,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6967666301321476,100644.39228723403,283.2355853141622,95703.09707446808,269.31117021276594,0.5126349266539229,73.0,29.0,96.0,3.0,73.0,9.0,0.44
Tianjin,-2.767408428770123,100700.32007575755,285.4281412760417,100399.52840909093,271.9276160037879,1.689731482303504,92.0,35.0,133.0,16.0,70.0,41.0,1.13
Shijiazhuang,0.0960133870442708,100503.07638888888,288.2217068142361,96628.49305555556,272.39784071180554,1.2200961642795138,93.0,44.0,135.0,55.0,71.0,30.0,0.77
Tangshan,-2.454171074761285,100784.67361111112,283.3375922309028,99548.96527777778,270.4812282986111,1.825781928168403,69.0,31.0,87.0,31.0,48.0,55.0,1.15
Langfang,-2.0791168212890625,100644.825,286.267138671875,100438.4875,269.46533203125,1.494000244140625,62.0,30.0,74.0,8.0,90.0,10.0,0.8
Baoding,-0.4442760760967548,100579.86057692308,286.72286283052887,96082.5528846154,269.0866887019231,0.2885390061598558,93.0,61.0,136.0,62.0,85.0,12.0,1.13
Cangzhou,-1.2302642822265626,100631.93125,285.981591796875,100515.9875,272.28857421875,2.292462158203125,59.0,36.0,68.0,38.0,47.0,67.0,0.47
Hengshui,-0.8106028238932291,100572.73958333331,287.989990234375,100296.47916666669,270.4053548177083,2.8386128743489585,71.0,24.0,92.0,10.0,53.0,50.0,0.4
Xingtai,0.0140191280480587,100548.97159090907,288.3433874881629,98055.83143939394,273.22602982954544,2.4643231016216856,116.0,63.0,182.0,108.0,89.0,14.0,2.15
Handan,-0.5697131979054418,100557.1400862069,287.9966577990302,97373.0926724138,275.3929822198276,1.4420387004983837,72.0,41.0,94.0,32.0,35.0,74.0,0.43
Taiyuan,0.3621514361837636,100449.07336956522,285.0260805876359,86809.61141304347,271.6138756793478,0.3062730872112771,104.0,46.0,157.0,43.0,83.0,5.0,0.87
Yangquan,0.4525168282645089,100456.9375,285.69688197544644,89477.4375,271.1021205357143,0.4848414829799107,88.0,37.0,126.0,29.0,77.0,21.0,0.67
Changzhi,-0.2205858503069196,100495.78392857144,284.61471121651783,88398.60892857143,272.54765625,1.4453744070870536,90.0,51.0,129.0,31.0,63.0,44.0,2.56
Jincheng,-1.0522082784901494,100471.8125,287.6179623811141,90293.4375,273.2388756793478,1.2838546089504077,130.0,60.0,210.0,65.0,97.0,10.0,2.36
Jinan,-1.5733283258253528,100703.65927419356,284.470458984375,98991.34072580644,273.59097782258067,2.0252518192414315,99.0,33.0,147.0,13.0,62.0,22.0,0.7
Zibo,-0.9233667282831102,100760.44345238096,283.63526553199404,98636.62797619047,271.7743675595238,2.1715276808965776,93.0,47.0,135.0,61.0,86.0,15.0,2.25
Jining,-2.5024871826171875,100745.578125,287.13897705078125,99838.9375,277.3129272460937,2.31915283203125,70.0,27.0,89.0,34.0,45.0,57.0,0.6
Dezhou,-1.171308077298678,100632.95673076923,286.037841796875,100319.97596153848,272.32211538461536,2.408599853515625,84.0,35.0,117.0,29.0,110.0,12.0,1.23
Liaocheng,-2.0547118010344327,100612.03472222222,288.232105396412,100135.51157407407,274.0763165509259,3.264972828052662,92.0,47.0,134.0,32.0,76.0,29.0,0.8
Binzhou,-1.300443861219618,100713.14583333331,284.3584074797454,100475.47453703704,273.91833043981484,2.1714036729600696,81.0,43.0,111.0,34.0,46.0,23.0,0.87
Heze,-2.507731582179214,100634.82007575755,289.27248313210225,100043.86174242424,279.3081794507576,2.7007695978338067,72.0,22.0,93.0,26.0,28.0,87.0,0.77
Zhengzhou,-0.5193023681640625,100445.82291666669,290.8164876302083,98235.10416666669,283.02001953125,2.2187398274739585,152.0,70.0,253.0,24.0,45.0,74.0,0.65
Kaifeng,-0.5190233503069196,100529.22916666669,291.0421665736607,99737.48511904762,281.9813988095238,3.3228948683965776,97.0,40.0,143.0,17.0,30.0,71.0,0.65
Anyang,-0.9454657513162364,100533.82336956522,288.5305812669837,98215.52445652174,278.2541610054348,1.6519337529721467,81.0,44.0,112.0,35.0,43.0,62.0,0.95
Hebi,-0.8034820556640625,100522.28472222222,288.271240234375,98629.88194444444,279.75824652777777,0.9982265896267362,78.0,28.0,106.0,24.0,68.0,31.0,0.77
Xinxiang,-0.9171628085049716,100505.28977272728,288.74380770596593,98188.39204545454,280.0476740056818,1.0442976518110796,69.0,34.0,88.0,21.0,54.0,39.0,0.65
Jiaozuo,-1.2279612223307292,100435.6625,289.593115234375,96965.2375,278.61302083333334,-0.693353271484375,91.0,40.0,131.0,35.0,43.0,47.0,1.67
Puyang,-2.6851009792751737,100573.72916666669,289.2972819010417,99984.49305555556,277.23546006944446,3.092898898654514,72.0,38.0,94.0,19.0,27.0,78.0,0.95
