,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3087414680643284,103252.25265957449,260.5574074603141,97721.3125,251.4597262118725,-1.871765786028923,21.0,9.0,13.0,2.0,8.0,68.0,0.26
Tianjin,0.2623656301787405,103142.3446969697,265.2566463586056,102807.16098484848,255.1439999667081,-2.5717671712239585,26.0,18.0,25.0,6.0,37.0,45.0,0.55
Shijiazhuang,-1.3493126763237848,103088.94444444444,266.32458157009546,98806.50694444444,261.3501976860894,0.3144632975260417,50.0,35.0,48.0,4.0,17.0,67.0,0.39
Tangshan,-0.3696577284071181,103108.3125,264.2210116916233,101737.03472222222,254.67984178331164,-2.4712897406684027,71.0,52.0,73.0,8.0,60.0,26.0,1.02
Langfang,-0.1763580322265625,103165.3375,264.8875915527344,102936.4125,255.8326629638672,-1.897467041015625,21.0,12.0,16.0,3.0,13.0,67.0,0.28
Baoding,-0.202398446890024,103128.35096153848,263.58843289888824,98157.62019230767,257.60367408165564,-0.0317218487079326,49.0,34.0,40.0,5.0,46.0,54.0,0.47
Cangzhou,0.0013031005859375,103138.375,266.3471130371093,103009.4375,259.7483856201172,-0.610040283203125,44.0,31.0,43.0,6.0,63.0,16.0,0.53
Hengshui,-2.1082916259765625,103114.95833333331,267.58985392252606,102808.0625,259.2305959065755,-0.1605122884114583,31.0,22.0,31.0,9.0,31.0,47.0,0.43
Xingtai,-1.840410174745502,103065.8143939394,268.7896127411814,100325.55492424245,261.8170586788293,-0.3876703435724432,41.0,22.0,41.0,3.0,15.0,66.0,0.28
Handan,-1.2160755025929415,103027.47844827586,269.42551921976025,99536.9676724138,263.83424903606544,-0.956207275390625,73.0,53.0,65.0,3.0,18.0,48.0,0.53
Taiyuan,0.6190245255180027,102692.21195652174,264.78747691278875,87938.92119565218,257.5918214217476,0.5664659583050272,55.0,26.0,59.0,12.0,49.0,27.0,0.84
Yangquan,-1.1519927978515625,102923.85714285714,264.53015572684154,90890.3125,261.55550057547435,0.3266470772879464,69.0,50.0,66.0,10.0,25.0,52.0,0.75
Changzhi,0.1342795235770089,102764.21071428571,268.7424604143415,89674.94107142858,265.30265459333145,1.1386587960379464,105.0,79.0,90.0,9.0,30.0,40.0,1.18
Jincheng,-0.1390002706776494,102866.57065217392,269.74646128778875,91772.66032608696,267.5215089217476,0.8920009447180707,91.0,68.0,111.0,5.0,26.0,43.0,0.82
Jinan,-1.597683322045111,103063.2620967742,269.1808028682586,101174.18346774194,263.3597830495527,-1.6464164487777218,69.0,50.0,62.0,14.0,27.0,52.0,0.9
Zibo,-0.7565779913039434,103100.50595238096,267.86641874767486,100754.12202380953,264.53736441476,-1.4388151622953869,69.0,50.0,62.0,9.0,27.0,56.0,0.9
Jining,-1.9942474365234373,102911.0703125,273.5426940917969,101920.96875,265.79930114746094,-2.46002197265625,59.0,42.0,52.0,10.0,20.0,47.0,0.7
Dezhou,-1.6522181584284856,103108.45192307692,268.11175771859973,102760.77403846152,261.67255929800183,-0.9845651479867789,46.0,32.0,46.0,10.0,21.0,66.0,0.58
Liaocheng,-2.37801276312934,103029.20833333331,271.0484313964844,102504.75694444444,260.96053116409865,-1.9403290925202543,43.0,30.0,42.0,11.0,17.0,67.0,0.74
Binzhou,-0.0444985848885995,103129.52314814816,267.082430239077,102864.94212962964,264.7246370668764,-0.1798039189091435,60.0,43.0,53.0,12.0,23.0,69.0,0.77
Heze,-1.538859511866714,102903.48106060606,273.5901572487571,102260.19128787878,265.2350866144354,-2.470974084102746,51.0,35.0,52.0,7.0,21.0,61.0,0.53
Zhengzhou,-0.8798166910807291,102908.47916666669,272.55543009440106,100485.1875,268.9631805419922,-1.2413228352864585,70.0,51.0,76.0,4.0,17.0,52.0,0.67
Kaifeng,-1.0112747918991816,102883.125,273.56228928338913,102020.45535714286,267.7629968552362,-2.4489063081287203,73.0,53.0,77.0,5.0,16.0,48.0,0.53
Anyang,-0.7282920505689539,102982.82065217392,270.44958628778875,100445.13858695651,265.18310878587806,-1.4713652237601902,66.0,48.0,69.0,4.0,19.0,49.0,0.48
Hebi,-0.8854997422960069,102987.04166666669,270.4996032714844,100908.75694444444,265.81216600206164,-1.609527587890625,73.0,53.0,67.0,4.0,24.0,42.0,0.6
Xinxiang,-1.0673425847833806,102934.40909090907,271.5887367942116,100403.40340909093,266.4384779496626,-1.5778780850497158,74.0,54.0,81.0,8.0,23.0,44.0,0.61
Jiaozuo,-0.9611724853515624,102928.29166666669,271.4414001464844,99127.3125,267.8630340576172,-0.861090087890625,69.0,50.0,72.0,4.0,19.0,52.0,0.78
Puyang,-1.607179429796007,102971.40277777778,272.0307447645399,102326.86805555556,262.7331729465061,-1.9879998101128475,53.0,33.0,55.0,8.0,19.0,58.0,0.6
