,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1739251968708444,102590.56914893616,283.0841402094415,97516.58377659574,279.5161704205452,0.2063741481050532,24.0,16.0,24.0,3.0,35.0,15.0,0.36
Tianjin,-0.4550906094637784,102603.54545454546,285.60347123579544,102296.32007575755,282.38819099195075,0.0748882871685606,62.0,31.0,73.0,10.0,65.0,4.0,0.94
Shijiazhuang,0.1186743842230902,102559.92361111112,286.0187717013889,98570.45138888888,282.0516764322917,-0.1861300998263889,63.0,37.0,75.0,6.0,58.0,7.0,0.5
Tangshan,-0.8641001383463541,102596.73611111112,284.7302517361111,101339.75694444444,281.6244303385417,-0.2666965060763889,66.0,35.0,82.0,39.0,62.0,6.0,1.79
Langfang,-0.1736541748046875,102600.8875,285.7826171875,102389.9125,281.248291015625,0.6392333984375,71.0,37.0,92.0,5.0,59.0,5.0,0.68
Baoding,0.4998884934645433,102567.6971153846,284.80480018028845,97939.60096153848,280.9033766526442,-0.1652550330528846,65.0,40.0,80.0,8.0,73.0,5.0,0.53
Cangzhou,0.1235382080078125,102604.96875,286.96455078125,102485.6875,282.313232421875,0.4430419921875,65.0,35.0,80.0,7.0,71.0,6.0,0.95
Hengshui,-0.0520477294921875,102590.54166666669,286.7137858072917,102306.72916666669,281.7940266927083,0.3977457682291667,48.0,26.0,48.0,11.0,49.0,16.0,0.68
Xingtai,-0.1132937344637784,102585.0303030303,286.7558741714015,100026.10795454546,282.1917539654356,-0.3078058416193182,41.0,22.0,41.0,4.0,49.0,4.0,0.67
Handan,0.4644822745487608,102605.5775862069,286.8704370959052,99340.52801724138,282.3645187904095,-0.5982245083512931,61.0,41.0,72.0,23.0,58.0,10.0,1.33
Taiyuan,0.6290674624235734,102620.83695652174,281.8421153192935,88502.5625,279.83637270720106,0.6407258406929348,81.0,60.0,112.0,11.0,55.0,3.0,1.16
Yangquan,0.9775456019810268,102566.85714285714,283.0947963169643,91231.99107142857,279.60201590401783,0.6650216238839286,53.0,28.0,56.0,13.0,46.0,19.0,0.68
Changzhi,0.3716443743024553,102665.21428571428,283.26309988839284,90165.59107142856,279.750537109375,0.1463413783482142,60.0,43.0,65.0,12.0,25.0,34.0,1.27
Jincheng,0.3782607368800951,102703.67391304349,283.4983653192935,92148.30163043478,279.78346849524456,-0.6496528957201086,60.0,25.0,69.0,6.0,46.0,33.0,0.84
Jinan,-0.5646603491998488,102590.10483870968,285.97377457157256,100836.1754032258,283.32334456905244,-0.4153107673891129,63.0,32.0,76.0,11.0,53.0,11.0,0.88
Zibo,-0.0815829322451636,102602.01190476192,285.50169735863096,100423.80059523808,282.8722446986607,-0.3090529668898809,76.0,55.0,102.0,14.0,50.0,7.0,1.77
Jining,-0.6068878173828125,102562.0625,287.6397705078125,101634.9375,283.797607421875,-1.17706298828125,71.0,44.0,92.0,9.0,63.0,7.0,0.95
Dezhou,-0.5227602445162259,102603.73076923077,286.3044996995192,102282.71634615384,283.2363093449519,-0.4352745643028846,51.0,31.0,52.0,13.0,40.0,24.0,0.77
Liaocheng,0.0516894305193865,102595.10185185184,286.850025318287,102107.37731481482,283.0317292390046,-1.0130615234375,67.0,38.0,84.0,14.0,52.0,5.0,0.96
Binzhou,-0.1943319815176504,102610.46296296296,286.660716869213,102365.9699074074,284.27210828993054,-0.5010172526041666,50.0,31.0,50.0,22.0,50.0,6.0,0.9
Heze,0.1744370893998579,102587.7196969697,287.876494436553,101981.6231060606,282.96892015861744,-1.9301128965435608,78.0,52.0,106.0,48.0,57.0,8.0,0.63
Zhengzhou,0.8754425048828125,102638.19791666669,287.0734049479167,100349.64583333331,282.0530598958333,-1.2003987630208333,70.0,36.0,89.0,15.0,59.0,7.0,0.81
Kaifeng,-0.010619390578497,102602.41666666669,288.15004185267856,101785.22916666669,281.4148414248512,-2.451770600818453,69.0,50.0,77.0,17.0,46.0,24.0,1.0
Anyang,0.5217729651409647,102625.97826086955,287.4917416779891,100247.73641304349,281.9641750169837,-1.1454918902853262,74.0,44.0,98.0,16.0,49.0,10.0,1.52
Hebi,0.3208228217230903,102631.30555555556,288.02631293402777,100692.5625,281.7091742621528,-1.2287733289930556,65.0,38.0,80.0,12.0,44.0,19.0,1.28
Xinxiang,0.3349040638316761,102628.76136363635,287.5526012073864,100246.42613636365,281.9273126775568,-1.4886474609375,75.0,47.0,99.0,8.0,52.0,3.0,1.73
Jiaozuo,0.9584747314453124,102658.33333333331,286.3721028645833,99073.3625,282.56603190104164,-0.5478271484375,65.0,38.0,80.0,8.0,48.0,9.0,0.9
Puyang,0.6086374918619791,102611.02777777778,287.62396918402777,102007.17361111112,282.4496256510417,-1.5301513671875,61.0,44.0,68.0,17.0,42.0,12.0,0.67
