,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.018361842378657,101458.7539893617,292.4269448138298,96562.47207446808,285.5869712017952,0.9264532860289229,43.0,15.0,43.0,2.0,36.0,50.0,0.45
Tianjin,1.730846983013731,101437.25946969698,296.26686789772725,101140.8428030303,287.4916030421401,-0.6910169196851326,53.0,31.0,55.0,11.0,46.0,49.0,0.92
Shijiazhuang,1.116973876953125,101575.95833333331,291.64171006944446,97666.22916666669,286.85430230034723,-1.2809346516927085,33.0,17.0,33.0,8.0,30.0,53.0,0.54
Tangshan,2.320831298828125,101444.36805555556,295.4132486979167,100232.09027777778,290.05059136284723,0.9445427788628472,67.0,28.0,83.0,45.0,85.0,9.0,1.77
Langfang,1.310430908203125,101425.2375,295.50361328125,101221.6125,286.087255859375,-0.280072021484375,45.0,24.0,45.0,2.0,26.0,79.0,0.28
Baoding,1.358428955078125,101540.15865384616,291.9538386418269,97024.21634615384,285.78348482572113,-0.4551884577824519,31.0,19.0,31.0,7.0,19.0,87.0,0.22
Cangzhou,0.356085205078125,101445.8,296.153076171875,101329.9125,290.41181640625,-1.681341552734375,62.0,35.0,74.0,25.0,52.0,47.0,0.8
Hengshui,0.7431538899739584,101467.57291666669,295.2632649739583,101191.0625,291.615478515625,-1.7833760579427085,55.0,36.0,60.0,12.0,38.0,39.0,0.35
Xingtai,0.1478687633167613,101515.51704545454,293.424775094697,99008.8125,289.7279311671401,-1.829747980291193,53.0,24.0,56.0,26.0,47.0,34.0,0.8
Handan,-0.2509207889951508,101497.70043103448,293.0064655172414,98300.67456896552,291.0731159078664,-1.6734061405576508,62.0,42.0,74.0,25.0,53.0,40.0,0.57
Taiyuan,-1.605979587720788,101648.25815217392,285.287109375,87825.16032608696,284.30442212975544,-0.3358698305876358,43.0,17.0,43.0,5.0,39.0,46.0,0.87
Yangquan,-0.1337934221540178,101688.41964285714,286.74330357142856,90577.24107142857,285.1725376674107,-0.3793116978236607,40.0,20.0,40.0,6.0,42.0,45.0,1.05
Changzhi,-1.7025015694754464,101568.80535714286,289.21417410714287,89365.92678571428,284.79187360491073,0.9528590611049108,45.0,25.0,45.0,6.0,30.0,59.0,0.92
Jincheng,-2.696375307829484,101478.26902173914,291.6519191576087,91209.63858695651,285.57217009171194,1.7616165824558423,70.0,48.0,90.0,16.0,56.0,63.0,1.2
Jinan,-1.1218429073210685,101456.49798387096,296.136466733871,99755.45766129032,291.4907935357863,-0.0059588032384072,76.0,35.0,101.0,13.0,82.0,14.0,0.88
Zibo,-0.915345691499256,101488.20535714286,295.9957217261905,99380.24107142857,291.01168387276783,0.5600949242001488,94.0,56.0,137.0,23.0,70.0,29.0,2.25
Jining,-2.1015625,101387.140625,297.35015869140625,100487.375,290.6826171875,0.34576416015625,57.0,22.0,64.0,16.0,54.0,80.0,0.8
Dezhou,-0.5755591759314904,101436.5721153846,296.31888521634613,101124.38942307692,293.9094989483173,-1.0548729529747596,95.0,71.0,110.0,13.0,41.0,42.0,1.8
Liaocheng,-0.9287437156394676,101410.13657407407,296.1277488425926,100936.44212962964,291.894775390625,-0.8674327709056713,84.0,54.0,118.0,15.0,49.0,44.0,1.45
Binzhou,-0.6132055211950231,101443.17361111112,297.58825231481484,101206.66435185184,293.42942527488424,-0.8830216019241898,69.0,50.0,75.0,16.0,42.0,60.0,1.57
Heze,-2.2173360188802085,101340.22916666669,297.6895714962121,100754.02462121211,290.4219415838068,0.3502354477391098,92.0,52.0,134.0,20.0,74.0,41.0,1.17
Zhengzhou,-2.008677164713541,101302.9375,296.5345052083333,99082.6875,290.583984375,-1.001068115234375,76.0,45.0,102.0,16.0,63.0,32.0,2.01
Kaifeng,-2.252166748046875,101298.71726190476,297.26832217261904,100509.24107142857,290.4167247953869,-0.1821390787760416,86.0,64.0,114.0,13.0,33.0,73.0,1.55
Anyang,-0.2176898458729619,101437.26902173914,294.076171875,99112.02989130437,291.3799995754076,-1.5915169093919836,99.0,66.0,148.0,22.0,48.0,41.0,1.15
Hebi,0.1393263075086805,101426.22916666669,294.37738715277777,99532.70138888888,291.7113986545139,-2.1759541829427085,89.0,47.0,128.0,71.0,89.0,23.0,2.3
Xinxiang,-1.4896933815696023,101377.57386363635,295.673828125,99053.76704545454,290.16537198153407,-1.6159695712002842,55.0,26.0,60.0,30.0,49.0,62.0,1.35
Jiaozuo,-2.603338623046875,101351.99583333332,295.7875,97862.14583333331,289.1200358072917,-1.2202250162760415,54.0,38.0,54.0,24.0,28.0,77.0,0.77
Puyang,-1.2885165744357638,101372.63194444444,296.4782986111111,100787.36805555556,291.1322970920139,-0.7368808322482638,68.0,49.0,85.0,22.0,41.0,75.0,1.35
