,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1253262783618683,102575.31515957449,268.19536444481383,97293.65957446808,260.260468178607,0.982549789104056,33.0,12.0,33.0,3.0,38.0,16.0,0.3
Tianjin,-1.2235750140565815,102602.38446969698,272.1691376657197,102282.15151515152,264.4529233990294,1.7276971990411931,33.0,16.0,33.0,9.0,56.0,15.0,0.61
Shijiazhuang,-0.3928137885199653,102418.25694444444,274.90662977430554,98333.27777777778,264.8757798936632,0.0332132975260416,101.0,33.0,151.0,12.0,56.0,11.0,0.26
Tangshan,-1.4521128336588542,102641.35416666669,270.92279730902777,101326.44444444444,260.46084933810766,0.7888827853732638,57.0,25.0,64.0,27.0,58.0,10.0,1.0
Langfang,-0.8546356201171875,102586.3375,271.67685546875,102366.85,262.6507690429688,1.649700927734375,38.0,17.0,38.0,5.0,58.0,17.0,0.43
Baoding,-0.6014392559344952,102522.27403846152,271.89501953125,97743.01923076923,262.1834012545072,0.0714181753305288,51.0,22.0,52.0,8.0,41.0,19.0,0.33
Cangzhou,-1.823678588867188,102578.6375,275.026171875,102454.4,263.9248413085937,2.351312255859375,44.0,13.0,44.0,14.0,58.0,18.0,0.57
Hengshui,-2.1003875732421875,102496.04166666669,276.3929036458333,102201.33333333331,263.06740315755206,2.271453857421875,49.0,12.0,49.0,10.0,32.0,22.0,0.33
Xingtai,-0.1617852413293087,102402.22537878789,277.0396987452651,99799.0,264.64438883463544,1.93345595851089,113.0,38.0,176.0,19.0,61.0,9.0,0.45
Handan,0.616687116951778,102415.94612068964,277.3244039601293,99099.0,265.87400449555497,1.648907891635237,118.0,34.0,185.0,11.0,44.0,18.0,0.32
Taiyuan,1.739657858143682,102328.5679347826,272.4222359035326,88030.26086956522,264.79548711362094,1.2068149732506794,93.0,50.0,135.0,35.0,66.0,3.0,0.77
Yangquan,1.628232683454241,102329.65178571428,272.93394252232144,90802.57142857143,265.5159476143973,0.907841273716518,60.0,29.0,70.0,38.0,51.0,13.0,0.93
Changzhi,1.5077527727399551,102453.15178571428,273.4006277901786,89792.88571428572,266.036873953683,1.458343505859375,47.0,15.0,47.0,9.0,33.0,43.0,0.8
Jincheng,1.2738800048828125,102523.16576086955,274.9626570991848,91865.65217391304,267.93042257557744,0.2601862368376358,86.0,29.0,122.0,17.0,58.0,4.0,1.1
Jinan,-1.713834208826865,102630.5504032258,275.86228893649195,100812.12903225806,264.675050797001,2.358072588520665,95.0,33.0,140.0,7.0,56.0,10.0,0.57
Zibo,-1.384462629045759,102706.09226190476,274.5845191592262,100445.09523809524,264.03594389415923,1.967876615978423,69.0,27.0,87.0,20.0,52.0,16.0,0.85
Jining,-1.8065643310546875,102677.0859375,278.0487060546875,101721.15625,268.4647216796875,2.646392822265625,124.0,34.0,198.0,11.0,38.0,33.0,0.55
Dezhou,-1.9435929518479569,102556.13942307692,276.44858022836536,102223.3846153846,264.2271963266226,2.311183049128606,55.0,14.0,59.0,14.0,25.0,42.0,0.47
Liaocheng,-1.1268361409505208,102514.22453703704,278.5848705150463,102013.37037037036,265.4061799225984,3.4819618507667824,125.0,52.0,200.0,32.0,57.0,12.0,0.53
Binzhou,-1.7697397867838542,102647.78935185184,275.7304868344908,102394.07407407407,265.4136307327836,2.399532741970486,55.0,16.0,60.0,40.0,63.0,11.0,1.0
Heze,0.5763184518525095,102608.04356060606,278.897002249053,101992.87878787878,269.69546601266575,2.022411924419981,144.0,45.0,237.0,20.0,57.0,10.0,0.53
Zhengzhou,1.5208689371744792,102558.72916666669,279.841796875,100261.04166666669,271.11753336588544,1.4015401204427085,71.0,25.0,92.0,9.0,80.0,4.0,0.59
Kaifeng,1.5728941417875744,102588.86607142857,280.3182431175595,101767.57142857143,271.82212320963544,1.6793721516927085,70.0,36.0,90.0,9.0,76.0,4.0,0.4
Anyang,1.482312409774117,102448.45923913045,278.91875424592394,100040.08695652174,268.1878104831861,1.907774552055027,109.0,43.0,167.0,19.0,54.0,19.0,0.63
Hebi,1.939136081271701,102449.13194444444,279.64903428819446,100486.77777777778,268.6467759874132,1.9767896864149304,70.0,38.0,90.0,10.0,56.0,5.0,0.6
Xinxiang,1.9488622492009944,102515.53977272728,279.4737659801136,100102.0,270.7370439009233,1.2506464177911931,53.0,24.0,55.0,17.0,51.0,15.0,0.65
Jiaozuo,1.3380076090494792,102535.50416666668,278.6160481770833,98910.26666666666,270.5748575846354,-0.039703369140625,62.0,26.0,73.0,13.0,66.0,4.0,0.47
Puyang,-0.0186547173394097,102514.77083333331,279.4680447048611,101900.5,267.39688449435766,2.911197238498264,136.0,39.0,221.0,16.0,47.0,20.0,0.63
