,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4207179292719415,103500.24734042551,264.5966563123338,98085.5425531915,256.6415541628574,-1.5536252285571808,14.0,7.0,13.0,2.0,27.0,32.0,0.35
Tianjin,-0.0040930545691287,103433.6553030303,269.6766727331913,103105.28787878789,258.3044442841501,-3.068392666903409,19.0,13.0,17.0,5.0,34.0,33.0,0.48
Shijiazhuang,-0.2903984917534722,103434.69444444444,269.81007215711804,99226.80555555556,265.0438944498698,0.5873887803819444,50.0,31.0,50.0,13.0,55.0,10.0,0.6
Tangshan,0.2218356662326389,103393.20833333331,268.5223659939236,102046.91666666669,257.1317308213976,-2.8939208984375,21.0,15.0,18.0,11.0,13.0,53.0,0.6
Langfang,-1.29156494140625,103446.8,269.5938720703125,103221.75,258.2722473144531,-2.3608642578125,19.0,13.0,17.0,4.0,24.0,44.0,0.25
Baoding,-0.0390296349158653,103450.3653846154,267.1971247746394,98563.40384615384,261.39533174954926,-0.7859356219951923,64.0,45.0,77.0,18.0,63.0,5.0,1.33
Cangzhou,-1.25174560546875,103428.83125,271.0796630859375,103301.6,261.02048950195314,-2.6515380859375,37.0,16.0,37.0,8.0,49.0,12.0,0.53
Hengshui,-1.26080322265625,103449.32291666669,271.0818277994792,103147.25,263.7785135904948,-1.2313639322916667,42.0,27.0,42.0,8.0,49.0,11.0,0.67
Xingtai,-0.1010686700994318,103443.33712121211,271.1210974491004,100735.40909090907,265.8175243030895,-0.2974705551609848,51.0,29.0,52.0,17.0,40.0,18.0,0.53
Handan,-0.0241467706088362,103443.61637931036,271.0491522427263,99986.18965517242,266.4916034566945,-1.0961282664331895,54.0,30.0,57.0,4.0,49.0,8.0,0.55
Taiyuan,0.629959769870924,103313.33152173914,266.2746635105299,88583.06521739131,261.9593227220618,-0.4467508067255434,51.0,30.0,51.0,17.0,59.0,8.0,0.55
Yangquan,0.0712629045758928,103363.17857142857,267.17185756138394,91462.71428571428,264.5579616001674,0.0773053850446428,80.0,59.0,92.0,14.0,57.0,3.0,1.08
Changzhi,-0.7507795061383928,103331.51785714286,269.86234305245534,90243.61428571428,267.7560084751674,0.1929024832589285,58.0,41.0,64.0,15.0,53.0,10.0,2.08
Jincheng,-0.1610133958899456,103309.42934782608,271.402635657269,92289.6304347826,270.1198186459749,0.6559156334918478,90.0,67.0,102.0,14.0,44.0,20.0,1.5
Jinan,-0.4326703471522177,103358.84274193548,271.12083779611896,101490.33870967742,266.6996036652596,-2.158482705393145,46.0,26.0,46.0,20.0,43.0,21.0,0.78
Zibo,0.7101207914806548,103318.41071428572,271.0807582310268,101003.69047619047,266.8886907668341,-2.168462844122024,57.0,32.0,64.0,21.0,61.0,4.0,0.85
Jining,-0.90478515625,103300.90625,273.32769775390625,102315.09375,270.2084655761719,-2.410797119140625,62.0,44.0,73.0,10.0,51.0,3.0,1.25
Dezhou,-0.9982769305889424,103402.51923076923,271.4149357722356,103059.8846153846,263.7094468336839,-2.2360745943509617,31.0,13.0,31.0,12.0,44.0,16.0,0.6
Liaocheng,-0.8241260669849537,103398.93981481482,271.3757731119792,102879.72222222222,266.7383208098235,-1.9833396629050928,42.0,26.0,42.0,6.0,38.0,19.0,0.73
Binzhou,0.3026462131076389,103351.75462962964,272.0169044777199,103091.72222222222,265.61541861074943,-3.3802580656828702,44.0,24.0,44.0,24.0,59.0,4.0,1.03
Heze,-1.150399872750947,103316.17803030302,274.11754631273675,102674.31818181818,270.213535193241,-3.0247136896306817,66.0,35.0,81.0,14.0,36.0,14.0,0.67
Zhengzhou,-1.5079549153645833,103359.96875,275.7337646484375,100951.5,267.7219543457031,-1.7275390625,46.0,32.0,43.0,7.0,25.0,38.0,0.69
Kaifeng,-1.2460269019717265,103322.22023809524,275.29327683221726,102459.88095238096,268.8776230585007,-3.3535911923363093,37.0,26.0,37.0,11.0,27.0,30.0,0.65
Anyang,-0.1651319420855978,103424.42934782608,272.2922416355299,100906.19565217392,266.8835754394531,-2.245366635529891,59.0,42.0,59.0,13.0,55.0,8.0,1.13
Hebi,-0.3297322591145833,103424.73611111112,273.1032036675348,101368.61111111112,266.91113620334204,-2.5845404730902777,55.0,39.0,55.0,10.0,43.0,15.0,1.07
Xinxiang,-1.161615545099432,103378.09090909093,274.0751398259943,100864.40909090907,267.70282259854406,-2.509488192471591,48.0,32.0,48.0,9.0,34.0,25.0,0.68
Jiaozuo,-0.96944580078125,103360.84166666666,274.97837727864584,99593.03333333334,269.40948689778645,-0.1880126953125,91.0,68.0,104.0,8.0,57.0,3.0,1.5
Puyang,-0.6828138563368056,103394.41666666669,272.27073838975696,102752.94444444444,267.6242438422309,-2.364162868923611,43.0,23.0,43.0,11.0,42.0,15.0,0.73
