,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0242293337558178,100323.3164893617,300.15424493018617,95514.76462765958,292.69600336602394,0.1612918934923537,120.0,44.0,82.0,2.0,23.0,239.0,0.75
Tianjin,-3.246207959724196,100208.54166666669,301.6854433001894,99918.36553030302,292.5617527817235,0.9340626109730114,85.0,42.0,100.0,11.0,45.0,188.0,0.94
Shijiazhuang,-1.3237559000651042,100136.96527777778,304.37342664930554,96364.17361111112,290.77037217881946,1.0197313096788194,132.0,46.0,98.0,14.0,22.0,263.0,0.78
Tangshan,-3.252222696940104,100341.59027777778,299.30316840277777,99150.78472222222,291.42201063368054,1.296478271484375,116.0,63.0,137.0,31.0,42.0,231.0,1.57
Langfang,-1.0168060302734374,100147.3,304.50185546875,99948.6125,292.517236328125,-0.432037353515625,130.0,33.0,100.0,5.0,30.0,260.0,0.87
Baoding,-0.3435375507061298,100287.17307692308,301.6103515625,95881.10096153848,292.7743577223558,-1.0893765963040865,136.0,51.0,103.0,12.0,30.0,271.0,0.7
Cangzhou,-1.1973480224609374,100126.5875,304.923974609375,100014.3125,291.852783203125,-0.206964111328125,84.0,46.0,118.0,20.0,25.0,187.0,0.8
Hengshui,-0.2105560302734375,100102.47916666669,306.6473795572917,99835.02083333331,290.8207194010417,2.261728922526041,114.0,35.0,81.0,10.0,16.0,227.0,0.63
Xingtai,-0.6866968328302557,100150.19318181818,305.5822827888257,97722.15340909093,289.06039151278407,2.7817188609730112,116.0,37.0,70.0,10.0,19.0,232.0,0.67
Handan,-0.9691009521484376,100192.84051724138,305.2897528286638,97094.64870689657,288.20345332704744,2.3779454724542024,111.0,39.0,67.0,5.0,14.0,221.0,0.45
Taiyuan,0.2320709228515625,100344.80978260867,299.82929262907606,87031.49728260869,285.97152046535325,0.3057237708050271,64.0,13.0,29.0,7.0,26.0,171.0,0.51
Yangquan,-1.7320752825055803,100323.16071428572,300.6307896205357,89611.84821428571,287.58067103794644,-0.185699462890625,125.0,40.0,73.0,13.0,19.0,250.0,1.02
Changzhi,-1.3559313092912946,100363.33928571428,300.6069056919643,88526.29107142857,285.00915876116073,1.7220293317522322,114.0,34.0,67.0,9.0,10.0,227.0,0.86
Jincheng,-1.1251811151919158,100355.76630434782,301.30780825407606,90357.80163043478,285.8944994055706,3.360368811565897,123.0,31.0,83.0,10.0,16.0,245.0,0.44
Jinan,0.9780386647870464,100224.57661290324,304.66852003528226,98560.57862903226,289.1148327242944,1.3921420189642135,111.0,39.0,77.0,10.0,21.0,222.0,0.53
Zibo,-0.4653342110770089,100241.27976190476,303.79131789434524,98174.77678571428,289.08741396949404,2.079227992466518,125.0,50.0,88.0,14.0,31.0,250.0,0.7
Jining,-0.0959014892578125,100308.8125,303.34503173828125,99425.375,290.6058959960937,2.68487548828125,115.0,45.0,69.0,13.0,19.0,229.0,0.8
Dezhou,1.2297046367938702,100150.2596153846,306.24312650240387,99846.40865384616,289.49817833533655,0.9802034818209134,117.0,21.0,107.0,6.0,15.0,233.0,0.53
Liaocheng,0.1846172191478588,100183.15277777778,306.38236038773147,99721.54398148147,289.153003833912,2.069834391276041,112.0,26.0,69.0,11.0,26.0,224.0,0.67
Binzhou,-0.7816009521484375,100139.15277777778,305.576587818287,99908.80324074074,289.7306224681713,0.0136639630353009,122.0,48.0,89.0,7.0,22.0,244.0,0.97
Heze,-1.0788606585878315,100279.61742424245,304.4781753077651,99705.0321969697,289.79050514914775,2.220432165897254,76.0,28.0,68.0,6.0,16.0,181.0,0.6
Zhengzhou,-1.0059661865234375,100203.25,304.8285319010417,98036.3125,290.9083658854167,1.9940694173177085,86.0,26.0,58.0,4.0,21.0,189.0,0.54
Kaifeng,-1.3500533331008184,100226.86309523808,305.2808082217262,99455.15773809524,290.3900553385417,1.7473827543712797,101.0,24.0,46.0,6.0,8.0,201.0,0.63
Anyang,-0.861042188561481,100196.2554347826,305.94580078125,97939.49728260867,288.38286557404894,2.346951692000679,109.0,25.0,61.0,6.0,14.0,218.0,0.43
Hebi,-0.5960540771484375,100178.68055555556,306.53846571180554,98342.84027777778,288.438232421875,2.431162516276041,114.0,23.0,62.0,8.0,21.0,227.0,0.27
Xinxiang,-0.9702550714666192,100218.88636363635,305.73433061079544,97955.65340909093,288.5874689275568,2.2509571422230112,79.0,25.0,53.0,8.0,16.0,183.0,0.57
Jiaozuo,-1.6035410563151042,100195.075,305.3253580729167,96797.12916666668,288.98341471354166,2.092490641276042,127.0,38.0,80.0,7.0,22.0,253.0,0.4
Puyang,-0.7545827229817709,100198.88888888888,306.57123480902777,99628.22916666669,288.4643825954861,2.6335279676649304,100.0,26.0,72.0,5.0,22.0,200.0,0.72
