,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1000801248753324,103421.98271276597,263.3314702460106,98044.2194148936,256.12339036008143,-0.6345143419630984,32.0,12.0,32.0,3.0,46.0,13.0,0.53
Tianjin,-1.815463904178504,103415.22159090907,267.3080906723485,103087.6875,260.1809590657552,0.4328067663944129,45.0,19.0,45.0,11.0,60.0,9.0,1.01
Shijiazhuang,0.9019198947482638,103348.57638888888,267.0569118923611,99168.88194444444,260.3865797254774,-0.8412102593315972,68.0,49.0,84.0,10.0,55.0,4.0,0.83
Tangshan,-0.9738396538628472,103426.36111111112,265.68006727430554,102081.60416666669,256.1767815483941,-0.5361701117621528,37.0,18.0,37.0,7.0,42.0,20.0,0.82
Langfang,-1.664898681640625,103404.375,267.27734375,103178.7375,261.59938354492186,0.183599853515625,53.0,29.0,55.0,6.0,68.0,1.0,0.65
Baoding,0.0805264986478365,103363.2596153846,265.52475210336536,98509.62980769233,258.8643024151142,-1.2517066368689904,51.0,25.0,51.0,6.0,50.0,18.0,0.6
Cangzhou,-2.121734619140625,103368.64375,268.80869140625,103241.9375,265.0363464355469,0.891632080078125,75.0,55.0,71.0,18.0,64.0,4.0,0.97
Hengshui,-0.093414306640625,103343.9375,268.3578287760417,103044.14583333331,264.4922383626302,0.632720947265625,101.0,76.0,104.0,27.0,64.0,4.0,1.13
Xingtai,1.0806949499881628,103331.2518939394,269.07981178977275,100662.89962121211,262.5734780051491,0.3721415201822917,54.0,38.0,58.0,5.0,49.0,4.0,1.0
Handan,1.0944056017645474,103349.83836206896,269.13937904094826,99943.96336206896,262.7785928660426,0.9045925798087284,100.0,75.0,103.0,13.0,53.0,8.0,1.65
Taiyuan,0.7282356593919836,103479.62771739133,262.24460767663044,88671.99184782608,254.3106861943784,0.0282499893851902,64.0,39.0,78.0,20.0,62.0,4.0,0.97
Yangquan,1.4830365862165178,103395.75892857143,265.3803013392857,91507.47321428572,255.7604326520648,0.5144871303013393,73.0,53.0,87.0,61.0,66.0,7.0,1.2
Changzhi,0.495745849609375,103361.22678571429,266.9313895089286,90338.63035714286,256.25543823242185,0.3004246303013393,75.0,48.0,100.0,33.0,45.0,10.0,1.83
Jincheng,0.1741425887398097,103340.05163043478,269.8113536005435,92386.73097826086,257.3751393193784,-0.3329507578974184,70.0,41.0,90.0,35.0,49.0,5.0,1.94
Jinan,-0.7990437169228831,103402.84475806452,268.10430317540323,101554.6875,263.8627467001638,1.6588518696446573,60.0,37.0,70.0,15.0,52.0,10.0,1.0
Zibo,-0.4012407575334821,103404.5625,267.51250930059524,101112.40178571428,262.8191659109933,1.2653706868489585,84.0,60.0,117.0,32.0,54.0,6.0,1.9
Jining,-1.210968017578125,103473.6328125,268.50421142578125,102493.34375,264.9109191894531,1.52923583984375,148.0,113.0,179.0,19.0,75.0,7.0,1.65
Dezhou,-0.4356619027944711,103366.40865384616,268.6086237980769,103027.8028846154,264.61790818434497,1.747729961688702,108.0,81.0,134.0,34.0,74.0,6.0,1.33
Liaocheng,0.3290213125723379,103399.1550925926,269.79741753472223,102885.94675925926,265.3108780472367,2.339119240089699,116.0,88.0,143.0,41.0,72.0,6.0,1.18
Binzhou,-2.02322839807581,103388.70138888888,268.0759910300926,103131.42824074074,264.5657246907552,0.8645098650896991,74.0,51.0,98.0,52.0,62.0,6.0,1.05
Heze,-0.3454414136482007,103464.3428030303,269.5630622632576,102828.99053030302,265.9626825506037,1.902622107303504,128.0,97.0,153.0,43.0,79.0,9.0,1.15
Zhengzhou,0.6434427897135416,103403.03125,271.4733072916667,101012.64583333331,263.9084167480469,0.289215087890625,72.0,51.0,94.0,32.0,67.0,4.0,1.06
Kaifeng,0.7904910132998512,103456.19345238096,270.6748046875,102601.11607142857,265.7400178455171,1.4187840053013392,96.0,72.0,104.0,13.0,60.0,16.0,0.73
Anyang,1.114402439283288,103381.70380434782,270.21140455163044,100902.47010869563,263.8938213845958,1.353912353515625,76.0,56.0,95.0,8.0,46.0,3.0,1.1
Hebi,1.3759324815538194,103383.09027777778,270.72797309027777,101356.24305555556,264.0509677463108,1.3933003743489585,83.0,61.0,103.0,9.0,45.0,9.0,0.84
Xinxiang,1.197601318359375,103417.23295454546,270.9191228693182,100931.6875,264.1005554199219,0.9965348677201704,85.0,60.0,119.0,18.0,54.0,3.0,1.32
Jiaozuo,0.5882588704427083,103396.8625,270.6606119791667,99653.4875,262.7771830240885,-0.176361083984375,61.0,37.0,72.0,17.0,45.0,12.0,1.1
Puyang,0.3438686794704861,103428.00694444444,270.0031467013889,102794.85416666669,265.8419833713108,2.1144917805989585,109.0,82.0,96.0,22.0,67.0,7.0,1.3
