,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.026834690824468,101479.33909574468,289.6574966755319,96540.2659574468,288.4382895611702,-1.3755668477809175,63.0,45.0,33.0,3.0,18.0,94.0,0.68
Tianjin,0.0081528172348484,101372.98674242424,293.552734375,101074.65151515152,289.8005445075757,1.0660446629379734,75.0,55.0,84.0,8.0,80.0,30.0,0.76
Shijiazhuang,1.0132378472222223,101382.14583333331,290.9655490451389,97484.88888888888,289.0247395833333,0.4670986599392361,42.0,29.0,42.0,7.0,27.0,82.0,0.79
Tangshan,-0.9796549479166666,101455.05555555556,292.57969835069446,100228.22222222222,290.2486979166667,0.2116461859809028,136.0,104.0,175.0,13.0,81.0,60.0,1.23
Langfang,0.35732421875,101360.3,293.56162109375,101155.65,288.98505859375,0.718292236328125,82.0,58.0,113.0,7.0,97.0,10.0,0.85
Baoding,0.8534592848557693,101406.29326923077,290.72378305288464,96892.19230769233,288.4435471754808,-0.0719534067007211,65.0,41.0,80.0,9.0,43.0,62.0,0.5
Cangzhou,0.644970703125,101366.8625,294.245654296875,101250.85,287.940234375,1.749542236328125,62.0,38.0,73.0,5.0,37.0,77.0,0.4
Hengshui,1.1510009765625,101362.36458333331,293.9093424479167,101085.875,287.9471028645833,1.673370361328125,49.0,31.0,49.0,8.0,22.0,102.0,0.33
Xingtai,1.1055427320075757,101384.07765151517,291.9899976325757,98876.59090909093,288.24017518939394,1.3861796061197915,48.0,22.0,48.0,12.0,50.0,26.0,1.2
Handan,0.5254411368534483,101411.9676724138,292.0196659482759,98211.46551724138,287.71646012931035,1.2454423575565732,65.0,30.0,80.0,12.0,49.0,40.0,1.55
Taiyuan,0.0248598845108695,101549.24728260867,286.0119735054348,87740.41304347826,285.6481827445652,0.2078366486922554,103.0,77.0,96.0,6.0,55.0,24.0,1.11
Yangquan,0.91455078125,101479.25892857143,287.322265625,90401.0,286.9319196428572,0.1009303501674107,59.0,42.0,50.0,4.0,55.0,29.0,0.92
Changzhi,0.3628766741071428,101557.5625,286.9545758928571,89298.44285714286,285.8127232142857,0.8060642787388392,55.0,32.0,59.0,10.0,29.0,52.0,0.88
Jincheng,-0.179496433423913,101531.23641304349,288.6648267663044,91200.41304347826,286.6382472826087,0.548996635105299,56.0,36.0,62.0,5.0,39.0,47.0,0.92
Jinan,-0.1121944304435483,101437.23185483873,292.6146673387097,99722.56451612904,287.77797379032256,1.2480852680821573,72.0,41.0,94.0,8.0,73.0,23.0,0.85
Zibo,-0.0314127604166666,101464.50297619047,292.32300967261904,99337.5,287.77455357142856,1.489927746000744,66.0,40.0,82.0,16.0,56.0,55.0,1.1
Jining,-0.804473876953125,101438.75,292.8793334960937,100530.875,287.98944091796875,0.927520751953125,56.0,30.0,62.0,10.0,44.0,58.0,0.77
Dezhou,0.67919921875,101383.64903846152,293.666015625,101070.26923076923,287.9385516826923,1.3528512807992787,59.0,35.0,67.0,7.0,36.0,72.0,0.7
Liaocheng,0.5910554108796297,101390.99768518518,293.2552083333333,100914.61111111112,288.0682146990741,1.4687533908420138,64.0,34.0,77.0,8.0,43.0,54.0,0.47
Binzhou,-0.5078305844907407,101407.1550925926,293.4812644675926,101169.31481481482,288.5988136574074,1.6031573260271992,75.0,45.0,100.0,24.0,80.0,26.0,0.8
Heze,-0.7476473721590909,101410.32765151517,293.680634469697,100819.19696969698,288.0579427083333,1.2383339621803977,53.0,19.0,56.0,6.0,33.0,79.0,0.57
Zhengzhou,0.2284342447916666,101408.94791666669,293.64501953125,99176.66666666669,288.7449544270833,0.5493062337239584,58.0,15.0,66.0,5.0,78.0,23.0,0.64
Kaifeng,-1.2776925223214286,101399.20535714286,294.5748697916667,100604.40476190476,287.9864211309524,0.9684898739769344,83.0,44.0,115.0,12.0,60.0,23.0,0.72
Anyang,0.1207328464673913,101409.33423913045,293.4376698369565,99080.23913043478,287.21484375,1.4461178986922554,77.0,24.0,103.0,8.0,72.0,12.0,0.85
Hebi,0.4054361979166667,101403.03472222222,294.22960069444446,99507.27777777778,286.71527777777777,1.366431342230903,70.0,26.0,89.0,6.0,81.0,6.0,0.53
Xinxiang,0.0139382102272727,101416.67613636365,294.03702059659093,99083.31818181818,286.98854758522725,0.8794472434303977,77.0,30.0,103.0,10.0,89.0,3.0,1.02
Jiaozuo,0.76826171875,101428.67916666668,292.933984375,97920.9,288.453125,-0.3549662272135416,62.0,33.0,73.0,12.0,35.0,52.0,0.63
Puyang,-0.2014973958333333,101397.35416666669,293.8590494791667,100808.05555555556,287.6921657986111,1.779517279730903,68.0,25.0,85.0,8.0,51.0,28.0,0.63
