,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8622936492270612,102505.77526595745,276.8523676446144,97440.6289893617,273.94756171043883,-1.090087241314827,205.0,155.0,166.0,4.0,109.0,2.0,1.33
Tianjin,1.8668037183357007,102488.99431818182,282.5054228811553,102180.01325757576,276.8998505563447,1.4485445889559658,114.0,86.0,95.0,14.0,42.0,51.0,0.85
Shijiazhuang,1.5818447536892362,102420.03472222222,278.6957736545139,98453.49305555556,275.7481282552083,0.3003980848524306,218.0,168.0,272.0,15.0,96.0,4.0,2.04
Tangshan,2.220245361328125,102507.16666666669,282.1748318142361,101241.77083333331,277.7047797309028,1.872500949435764,100.0,75.0,146.0,23.0,79.0,31.0,1.37
Langfang,1.399200439453125,102478.2375,281.637353515625,102265.2875,276.408935546875,0.605682373046875,220.0,170.0,265.0,15.0,122.0,5.0,1.63
Baoding,1.2328655536358173,102432.66826923077,278.06571138822113,97841.5528846154,275.0242450420673,-0.5677701509915866,201.0,151.0,250.0,23.0,107.0,3.0,1.28
Cangzhou,2.146099853515625,102487.2,284.543212890625,102366.7375,276.7005859375,3.403289794921875,89.0,66.0,106.0,11.0,35.0,55.0,0.57
Hengshui,1.4276021321614585,102472.79166666669,284.32861328125,102185.72916666669,276.6553548177083,3.727223714192709,93.0,69.0,112.0,16.0,29.0,63.0,0.7
Xingtai,1.1511313698508523,102442.68371212122,281.9626316879735,99892.55871212122,276.2440148555871,2.22434951319839,179.0,135.0,214.0,22.0,78.0,8.0,1.73
Handan,1.333105679216056,102477.74353448275,282.1947147764009,99216.2650862069,276.1365419585129,2.2035069958917024,98.0,73.0,130.0,12.0,36.0,51.0,0.6
Taiyuan,0.927679974099864,102588.39945652174,274.65229067595106,88532.48097826086,272.8346743376359,0.1388430388077445,169.0,128.0,211.0,16.0,86.0,4.0,1.45
Yangquan,2.1587916782924106,102471.88392857143,277.1199428013393,91202.36607142857,274.1456821986607,0.8556126185825893,120.0,91.0,183.0,42.0,82.0,21.0,1.68
Changzhi,0.8424970354352679,102586.45535714286,277.1391671316964,90108.15178571428,273.97179827008927,0.0196611676897321,82.0,58.0,114.0,11.0,68.0,38.0,1.34
Jincheng,0.5463535474694293,102575.17119565218,279.1199367357337,92066.08967391304,275.06548276154894,-0.696669868800951,104.0,76.0,157.0,16.0,68.0,12.0,1.32
Jinan,0.3706832393523185,102665.11088709676,283.7868179813508,100887.08266129032,276.80167118195567,3.626127181514617,68.0,44.0,86.0,12.0,31.0,87.0,0.75
Zibo,1.0639721098400297,102683.07440476192,283.4461611793155,100480.34226190476,277.0062662760417,3.1023806617373517,67.0,44.0,84.0,13.0,25.0,89.0,0.96
Jining,-1.26202392578125,102748.953125,283.5448608398437,101803.25,278.676513671875,2.582611083984375,93.0,69.0,77.0,24.0,37.0,60.0,0.83
Dezhou,1.4920677771935096,102556.63942307692,285.1484562800481,102231.01442307692,276.6279109074519,4.605982853816106,78.0,51.0,105.0,11.0,34.0,59.0,0.83
Liaocheng,0.0463991518373842,102591.39583333331,284.325367115162,102095.69675925926,277.09777379918984,4.425994873046875,75.0,53.0,100.0,19.0,35.0,63.0,0.6
Binzhou,1.3693519874855324,102583.49768518518,284.3490216290509,102337.17824074074,276.441234447338,3.386245162398726,86.0,64.0,96.0,13.0,64.0,38.0,0.97
Heze,-0.5622031471946023,102673.99431818182,284.07567619554925,102059.07386363635,277.97199781013256,2.675846909031724,76.0,51.0,101.0,11.0,36.0,50.0,0.63
Zhengzhou,0.427154541015625,102578.83333333331,282.5480143229167,100284.60416666669,278.6966145833333,1.1416117350260415,86.0,64.0,89.0,9.0,63.0,24.0,0.76
Kaifeng,-0.3053545270647321,102622.24107142857,283.9928501674107,101796.53273809524,278.5186360677083,2.251887730189732,101.0,76.0,96.0,16.0,55.0,27.0,0.65
Anyang,0.9445787512737772,102524.98641304349,283.2295664911685,100143.08967391304,277.1431831691576,2.3842574409816577,111.0,84.0,118.0,10.0,49.0,35.0,0.95
Hebi,1.047882080078125,102527.86805555556,283.3154568142361,100576.54861111112,277.27666558159723,2.262149386935764,95.0,71.0,115.0,8.0,49.0,39.0,0.6
Xinxiang,0.6009271795099432,102570.23295454546,283.0290971235796,100180.75568181818,277.6659490411932,1.5725236372514204,92.0,67.0,133.0,8.0,80.0,9.0,0.75
Jiaozuo,0.6567362467447917,102570.44583333332,281.441064453125,98983.30416666668,277.8000162760417,-0.1749165852864583,106.0,80.0,132.0,8.0,86.0,7.0,0.77
Puyang,-0.084930419921875,102600.60416666669,284.1930609809028,101988.4375,277.56019422743054,3.5567999945746527,93.0,69.0,91.0,20.0,39.0,45.0,0.8
