,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0792388916015625,99884.10638297872,293.10250270113033,95063.24468085106,292.62015874335106,-0.1142996930061502,70.0,51.0,60.0,2.0,45.0,28.0,0.65
Tianjin,0.2939938631924716,99792.14393939394,295.25860410748106,99500.16666666669,294.5002071496212,0.4674853700580019,84.0,62.0,65.0,12.0,40.0,58.0,1.4
Shijiazhuang,0.6983795166015625,99822.5,293.7168240017361,96029.66666666669,292.4128689236111,0.3029666476779514,101.0,59.0,152.0,22.0,83.0,6.0,0.94
Tangshan,-0.1724972195095486,99821.05555555556,295.093017578125,98626.44444444444,293.85498046875,-0.3583017985026042,65.0,34.0,79.0,27.0,37.0,89.0,1.1
Langfang,0.0122467041015625,99784.7375,295.103076171875,99584.3,294.47802734375,0.8929351806640625,70.0,51.0,71.0,6.0,26.0,73.0,0.8
Baoding,0.1446497990534855,99850.6346153846,293.0532789963942,95455.34615384616,292.18404447115387,-0.2240870549128605,71.0,52.0,80.0,11.0,30.0,76.0,0.43
Cangzhou,0.2162017822265625,99782.89375,295.62587890625,99669.325,294.824951171875,1.1170562744140624,80.0,59.0,87.0,20.0,41.0,54.0,0.73
Hengshui,-0.2816416422526042,99765.51041666669,295.5104166666667,99495.33333333331,294.821044921875,1.3584543863932292,73.0,53.0,79.0,8.0,21.0,70.0,0.5
Xingtai,0.6581333044803503,99797.58333333331,294.69823478929925,97360.95454545454,293.5999940814394,0.956743182558002,72.0,38.0,94.0,20.0,72.0,8.0,1.17
Handan,1.077319441170528,99837.88793103448,294.4204522494612,96725.56896551725,292.93746632543105,0.6947468724744074,98.0,68.0,145.0,23.0,65.0,4.0,2.0
Taiyuan,0.9260034975798234,100166.20652173914,288.01058296535325,86731.32608695653,286.9296450407609,0.7501957105553668,99.0,49.0,147.0,29.0,70.0,3.0,1.19
Yangquan,1.6668504987444197,100045.16071428572,289.20469447544644,89254.07142857143,288.00892857142856,0.9451533726283482,101.0,58.0,151.0,54.0,53.0,27.0,1.42
Changzhi,1.0443616594587053,100164.35,289.6724400111607,88238.75714285714,287.36615513392854,0.0775891985212053,77.0,48.0,103.0,16.0,45.0,24.0,0.9
Jincheng,0.8440996252972147,100108.81521739133,291.63481869904894,90071.54347826086,288.2658372961956,-1.0419238546620244,97.0,51.0,143.0,67.0,68.0,10.0,1.66
Jinan,0.0116670670047883,99831.55645161292,295.1756316154234,98156.98387096774,293.96859248991933,0.6400810980027721,62.0,35.0,73.0,12.0,61.0,51.0,0.72
Zibo,0.5481749035063244,99838.11904761904,294.943347749256,97764.59523809524,293.43577938988096,0.4785192580450149,57.0,40.0,64.0,20.0,44.0,45.0,1.3
Jining,0.2812957763671875,99824.5546875,296.3295288085937,98939.1875,294.807861328125,0.6696319580078125,86.0,52.0,122.0,19.0,80.0,9.0,1.05
Dezhou,-0.0400895338792067,99789.01923076923,295.5736741286058,99482.57692307692,294.69689002403845,1.1660121037409856,68.0,49.0,82.0,13.0,40.0,92.0,1.37
Liaocheng,0.2555265073423032,99786.76851851853,295.9516872829861,99322.24074074074,294.868236400463,1.4949606436270255,107.0,65.0,163.0,7.0,71.0,11.0,1.1
Binzhou,0.3587889494719328,99794.0925925926,295.98669885706016,99561.27777777778,294.9331958912037,0.3686585602936921,76.0,56.0,72.0,16.0,56.0,19.0,1.13
Heze,0.1737583044803503,99799.59090909093,296.70882901278407,99224.4393939394,295.22209398674244,1.4552635424064868,61.0,39.0,72.0,14.0,24.0,90.0,0.87
Zhengzhou,1.2239329020182292,99831.9375,296.377197265625,97663.41666666669,293.52490234375,-0.1795908610026041,87.0,36.0,124.0,7.0,100.0,9.0,0.81
Kaifeng,0.7830614362444196,99786.77380952382,296.84671456473217,99013.35714285714,295.69024367559524,0.4083462669735863,31.0,10.0,22.0,5.0,20.0,98.0,0.65
Anyang,0.847156690514606,99822.42391304349,295.47525687839675,97557.80434782608,293.5306980298913,0.8616087540336277,85.0,63.0,82.0,16.0,39.0,47.0,1.45
Hebi,1.0682796902126737,99807.58333333331,295.8232150607639,97962.94444444444,293.50726996527777,0.4002702501085069,61.0,28.0,71.0,23.0,54.0,31.0,1.3
Xinxiang,0.8525432239879261,99828.93181818182,296.2396351207386,97560.22727272728,294.02370383522725,0.1604600386186079,78.0,57.0,100.0,21.0,66.0,21.0,1.25
Jiaozuo,0.9664784749348958,99877.86666666668,295.307373046875,96470.56666666668,292.0865234375,-0.5658538818359375,95.0,47.0,140.0,12.0,80.0,9.0,1.8
Puyang,0.1758643256293403,99791.0,296.2393391927083,99217.66666666669,294.6708984375,1.6526574028862848,111.0,84.0,139.0,58.0,75.0,20.0,2.65
