,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1751036948346076,100738.98138297872,289.3956896193484,95860.7114361702,280.71147772606383,1.0303029811128657,63.0,34.0,76.0,7.0,41.0,67.0,0.58
Tianjin,3.0925473299893467,100785.29924242424,292.153534860322,100489.38068181818,282.95649857954544,1.8618261163884944,65.0,43.0,79.0,22.0,48.0,60.0,0.91
Shijiazhuang,0.8905961778428819,100863.95138888888,288.6005045572917,96988.59027777778,281.2880859375,1.4240671793619792,70.0,40.0,90.0,37.0,72.0,10.0,1.31
Tangshan,3.3079952663845487,100755.26388888888,291.47349717881946,99545.00694444444,283.49359809027777,0.6380700005425347,99.0,69.0,147.0,34.0,38.0,99.0,1.58
Langfang,2.3704193115234373,100777.5125,291.927294921875,100573.9625,281.68583984375,2.4644805908203127,45.0,21.0,45.0,19.0,24.0,78.0,0.43
Baoding,1.5227743295522838,100834.97596153848,288.81920447716345,96354.87019230767,280.4382887620192,1.1763646052433894,76.0,45.0,102.0,47.0,64.0,37.0,0.68
Cangzhou,2.7700775146484373,100899.14375,290.683642578125,100782.7875,283.48671875,2.1225128173828125,55.0,33.0,59.0,20.0,41.0,76.0,0.79
Hengshui,1.7417246500651042,100932.28125,289.6822102864583,100655.02083333331,283.6473795572917,2.1725616455078125,62.0,42.0,74.0,23.0,26.0,80.0,1.08
Xingtai,0.8590601140802557,100942.51136363635,288.06120531486744,98438.07765151517,283.16015625,1.486027110706676,64.0,46.0,68.0,63.0,54.0,42.0,1.9
Handan,0.4860560976225754,100982.82327586209,287.41861698545256,97779.83836206896,284.0571120689655,0.8551493677599676,66.0,42.0,81.0,46.0,52.0,35.0,1.03
Taiyuan,0.7535990839419158,101003.52717391304,282.8247176460598,87278.12771739131,277.3699048913044,-0.3198222284731657,76.0,49.0,102.0,24.0,62.0,12.0,0.94
Yangquan,0.986539568219866,100913.76785714286,284.29488699776783,89904.77678571429,278.2551618303572,-0.2270093645368303,96.0,43.0,142.0,54.0,77.0,31.0,1.34
Changzhi,0.9457053048270088,101066.60357142855,282.627587890625,88815.01964285714,280.6726004464286,-0.0396349225725446,51.0,30.0,52.0,9.0,61.0,24.0,1.54
Jincheng,1.0614710268766985,101097.51630434782,283.68196968410325,90747.51902173914,282.9971127717391,-0.4715290898862092,56.0,34.0,62.0,13.0,23.0,43.0,1.63
Jinan,0.5597480035597279,101040.58467741936,288.89376732610884,99318.46572580644,286.599357358871,-0.2007254323651713,72.0,52.0,93.0,24.0,32.0,71.0,1.04
Zibo,0.8135252453031994,101048.60119047618,289.4920596168155,98917.94345238096,285.92885044642856,-0.1955501011439732,100.0,75.0,115.0,79.0,58.0,37.0,2.33
Jining,-0.2933197021484375,101011.75,289.04052734375,100097.5,287.5624389648437,-0.2410736083984375,58.0,24.0,66.0,11.0,19.0,56.0,0.85
Dezhou,1.6179891733022838,101002.6153846154,289.22936072716345,100687.13942307692,284.9714543269231,0.7144129826472356,73.0,45.0,96.0,46.0,44.0,51.0,1.07
Liaocheng,0.8267217565465856,101021.70833333331,289.3037742332176,100542.52546296296,286.181568287037,0.0208282470703125,64.0,45.0,78.0,19.0,30.0,52.0,1.39
Binzhou,2.365494904694734,100999.17129629628,290.3699634693287,100760.00694444444,285.427806712963,0.870401453088831,145.0,111.0,233.0,26.0,27.0,29.0,1.47
Heze,0.570323134913589,101018.39015151517,289.0157507694129,100421.92613636365,288.19779829545456,-0.6951696222478693,58.0,41.0,54.0,13.0,20.0,65.0,0.88
Zhengzhou,1.4999033610026042,101089.5625,287.737548828125,98832.02083333331,286.6863606770833,-0.0674692789713541,65.0,47.0,69.0,18.0,27.0,55.0,0.86
Kaifeng,1.2287968226841517,101041.80357142857,288.9940127418155,100238.41964285714,288.35463169642856,-0.5821758451915923,66.0,48.0,59.0,12.0,26.0,57.0,1.32
Anyang,0.603420755137568,101012.51630434782,287.9790145210598,98673.21467391304,286.02309782608694,0.8709046737007473,47.0,28.0,47.0,28.0,20.0,81.0,0.96
Hebi,0.6252966986762153,101018.54166666669,288.1324055989583,99107.89583333331,286.7526041666667,1.2659454345703125,79.0,58.0,26.0,10.0,30.0,83.0,0.4
Xinxiang,1.1659670743075283,101042.82954545454,288.0000665838068,98695.65340909093,287.19442471590907,0.4004447243430398,50.0,34.0,50.0,17.0,22.0,73.0,0.54
Jiaozuo,1.4031829833984375,101081.04166666669,286.96990559895835,97549.82916666666,286.1044270833333,0.3800079345703125,83.0,34.0,115.0,33.0,56.0,17.0,1.6
Puyang,0.6585540771484375,101028.04166666669,289.2758517795139,100434.78472222222,287.2336154513889,-0.1465979682074653,43.0,20.0,43.0,9.0,19.0,74.0,0.61
