,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9494846425157912,102262.86436170212,264.94974858710106,97009.30186170212,257.8956490374626,-0.7631060011843418,110.0,83.0,123.0,15.0,87.0,4.0,1.99
Tianjin,1.842786846738873,102270.29924242424,268.09660570549244,101950.63068181818,263.2056833902995,0.803178729433002,197.0,148.0,194.0,36.0,85.0,4.0,2.81
Shijiazhuang,2.2799835205078125,102303.40277777778,268.4607204861111,98189.17361111112,259.87696160210504,-0.0426550971137152,262.0,212.0,320.0,67.0,91.0,3.0,4.24
Tangshan,1.7694583468967011,102248.52083333331,268.5232204861111,100938.75694444444,263.3596547444661,0.5788455539279513,171.0,130.0,195.0,63.0,99.0,9.0,2.93
Langfang,1.3339385986328125,102271.5,267.81435546875,102051.0625,263.66440734863284,0.7643218994140625,148.0,113.0,206.0,30.0,79.0,4.0,2.48
Baoding,1.397264920748197,102264.70192307692,265.89945162259613,97493.12019230767,259.2531468318059,-0.6284027099609375,282.0,232.0,323.0,51.0,95.0,10.0,4.12
Cangzhou,1.8095489501953128,102301.0625,270.13232421875,102175.9125,267.2148468017578,1.7669586181640624,224.0,174.0,272.0,75.0,96.0,5.0,3.0
Hengshui,1.6298777262369792,102317.53125,270.2115885416667,102020.72916666669,267.7418975830078,1.5441233317057292,349.0,299.0,417.0,28.0,89.0,6.0,3.25
Xingtai,1.874480738784328,102324.23863636365,270.2005356297349,99693.14583333331,263.74107638272375,0.8001898563269413,260.0,210.0,299.0,39.0,86.0,10.0,5.17
Handan,1.9088981891500536,102350.50431034484,271.31763537176727,98996.6400862069,264.2493480813914,0.7076021391769935,397.0,347.0,456.0,35.0,103.0,3.0,5.3
Taiyuan,2.345912104067595,102650.875,263.8284434442935,88014.33423913043,255.82850381602407,0.4752827519955842,212.0,162.0,269.0,131.0,81.0,5.0,3.1
Yangquan,3.085054670061384,102464.92857142857,268.0166713169643,90727.88392857143,255.9038325718471,0.9230760846819196,88.0,65.0,125.0,139.0,75.0,15.0,1.57
Changzhi,1.297582571847098,102540.59642857144,267.8877650669643,89669.66964285714,258.0651885986328,-0.3652888706752232,129.0,98.0,157.0,90.0,61.0,13.0,2.5
Jincheng,1.5095500116762908,102525.60326086955,270.31307319972825,91699.29076086955,260.5475085714589,-1.8032923159391985,74.0,43.0,98.0,81.0,56.0,18.0,2.26
Jinan,0.6659383466166835,102415.11693548386,273.8726530997984,100587.71572580644,271.389886179278,2.1926658384261595,313.0,263.0,353.0,30.0,56.0,44.0,2.24
Zibo,1.362212408156622,102413.67261904762,273.6772925967262,100151.52678571428,269.11435154506137,1.927400861467634,310.0,260.0,335.0,45.0,63.0,25.0,3.22
Jining,-0.1472930908203125,102471.4921875,274.78729248046875,101503.875,273.0082550048828,1.7804412841796875,244.0,194.0,261.0,20.0,24.0,73.0,1.55
Dezhou,1.5532520000751202,102360.48076923077,273.15523587740387,102024.1971153846,270.81741215632513,2.3622823861929088,348.0,298.0,390.0,17.0,83.0,4.0,3.2
Liaocheng,1.0088879620587383,102390.0324074074,273.83729383680554,101879.88657407407,271.4348500569661,2.382447984483507,373.0,323.0,476.0,14.0,62.0,17.0,2.45
Binzhou,1.670129281503183,102354.66203703704,272.79439742476853,102100.92361111112,268.83227482548466,2.0599291766131365,242.0,192.0,257.0,84.0,115.0,3.0,2.95
Heze,0.9953377463600852,102457.89772727272,275.14395419034093,101828.7518939394,273.91070232969344,2.158173994584517,304.0,254.0,349.0,9.0,39.0,38.0,2.47
Zhengzhou,2.319859822591146,102496.61458333331,273.8594563802083,100132.4375,269.0121612548828,1.1138254801432292,270.0,220.0,330.0,30.0,88.0,6.0,2.3
Kaifeng,1.4063902355375744,102483.81547619047,274.4805850074405,101637.71726190476,273.3378448486328,2.28245108468192,386.0,336.0,358.0,34.0,79.0,3.0,2.7
Anyang,1.5116729736328125,102367.09239130437,272.61716627038044,99927.20380434782,267.32621101711106,1.2263017737347146,392.0,342.0,462.0,58.0,91.0,11.0,4.0
Hebi,1.367033216688368,102364.31944444444,272.5104709201389,100369.47916666669,267.2367163764106,0.8872222900390625,317.0,267.0,397.0,24.0,103.0,10.0,4.03
Xinxiang,1.6530969793146306,102405.21590909093,273.45858487215907,99957.3125,268.4885905872692,1.057499278675426,337.0,287.0,405.0,25.0,104.0,5.0,3.85
Jiaozuo,2.1973500569661457,102467.79166666669,272.86168619791664,98783.74583333332,265.1460479736328,-0.5093922932942708,224.0,174.0,258.0,33.0,82.0,8.0,3.43
Puyang,1.1135609944661458,102405.18055555556,274.16758897569446,101775.92361111112,271.7708960639106,2.28023444281684,303.0,253.0,278.0,13.0,47.0,32.0,2.02
