,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7166660390001662,100846.86569148937,297.5871322307181,95997.91622340426,295.14259370844417,1.4672900260762964,45.0,31.0,45.0,2.0,12.0,71.0,0.75
Tianjin,-3.2092520973899146,100744.45643939394,302.644072561553,100451.27083333331,296.4828139796401,1.9917884595466384,40.0,18.0,28.0,7.0,8.0,128.0,0.67
Shijiazhuang,-0.4909040662977431,100794.81944444444,298.078125,96945.57638888888,296.44447157118054,-0.9287770589192708,54.0,38.0,56.0,4.0,20.0,84.0,0.65
Tangshan,-2.956208970811632,100807.90972222222,302.27891710069446,99609.02083333331,294.6045193142361,1.7544369167751737,38.0,17.0,33.0,3.0,6.0,121.0,0.56
Langfang,-2.3608856201171875,100709.875,302.602734375,100508.6875,297.214794921875,1.4185211181640625,47.0,33.0,43.0,7.0,17.0,90.0,0.65
Baoding,-0.8441338172325721,100821.77403846152,298.5189678485577,96369.76442307692,295.8685960036058,0.1123762864332932,61.0,44.0,69.0,5.0,16.0,86.0,0.51
Cangzhou,-3.006051635742188,100682.9,303.75908203125,100568.9125,296.757275390625,0.7117095947265625,41.0,10.0,29.0,6.0,7.0,131.0,0.28
Hengshui,-1.8182830810546875,100646.69791666669,303.6728515625,100375.02083333331,297.6998697916667,0.0995839436848958,57.0,31.0,63.0,8.0,10.0,163.0,0.57
Xingtai,-1.315342296253551,100707.58522727272,301.3300929214015,98238.36174242424,297.3680530894886,-0.5589040120442709,53.0,31.0,55.0,6.0,4.0,149.0,0.6
Handan,-1.710528669686153,100705.7952586207,301.8557549838362,97562.2823275862,297.040283203125,-0.1651921765557651,55.0,39.0,54.0,5.0,7.0,145.0,0.88
Taiyuan,0.7795695429262908,101066.74728260867,291.82224439538044,87444.67663043478,291.57187287703806,-0.6457048499065897,46.0,29.0,46.0,6.0,30.0,57.0,0.92
Yangquan,-1.1575513567243303,100977.08035714286,293.14376395089283,90029.65178571429,293.020751953125,-0.0190974644252232,52.0,29.0,54.0,15.0,19.0,102.0,0.84
Changzhi,-0.5352438790457589,100915.74107142857,296.0732561383929,88883.65178571429,293.2769461495536,1.337571062360491,51.0,35.0,51.0,9.0,13.0,120.0,0.94
Jincheng,-0.9313679570737092,100866.02989130437,298.1710045855978,90729.58967391304,294.4749808933424,1.6483678403108015,43.0,29.0,43.0,2.0,9.0,131.0,0.48
Jinan,-1.967708956810736,100677.12701612904,303.13115864415323,98994.19556451614,296.40904580393146,-0.3399860012915827,48.0,16.0,38.0,7.0,17.0,152.0,0.59
Zibo,-2.218353998093378,100717.02678571428,302.26332310267856,98630.03273809524,295.82041713169644,-0.7868616013299852,43.0,17.0,29.0,10.0,11.0,138.0,0.44
Jining,-1.0988006591796875,100637.046875,303.41778564453125,99746.75,297.31182861328125,-0.5861053466796875,61.0,26.0,45.0,8.0,7.0,169.0,0.62
Dezhou,-2.090227567232572,100648.27403846152,304.0705754206731,100340.28365384616,297.1991624098558,0.2774341289813702,47.0,20.0,37.0,11.0,11.0,151.0,0.7
Liaocheng,-1.1582669858579282,100627.98842592593,303.91556351273147,100160.67824074074,297.8027976707176,0.1932299578631365,54.0,37.0,56.0,10.0,8.0,163.0,0.98
Binzhou,-3.27281415020978,100692.60879629628,303.57304325810185,100458.45601851853,296.2637351707176,0.0821550157335069,47.0,24.0,31.0,9.0,7.0,150.0,0.45
Heze,-1.2011140765565815,100603.38825757576,304.3751331676136,100024.66477272728,297.8099920099432,-0.2474693529533617,75.0,22.0,45.0,6.0,10.0,180.0,0.27
Zhengzhou,-1.7322235107421875,100670.97916666669,302.3821614583333,98474.85416666669,297.3807779947917,0.5590159098307291,57.0,36.0,63.0,4.0,11.0,138.0,0.56
Kaifeng,-0.9685400099981398,100613.16964285714,304.4578915550595,99834.08035714286,297.6905808221726,0.3750617617652529,48.0,32.0,48.0,4.0,8.0,140.0,0.65
Anyang,-1.6638322913128396,100664.60597826086,303.1612389605978,98377.98097826086,297.309814453125,-0.6682082466457201,56.0,32.0,48.0,7.0,10.0,165.0,0.68
Hebi,-1.7876434326171875,100651.97916666669,303.51850043402777,98790.49305555556,297.327392578125,-0.9842512342664932,54.0,38.0,57.0,9.0,8.0,162.0,1.05
Xinxiang,-1.5752410888671875,100656.97159090907,303.4793590198864,98367.4375,297.13820578835225,-0.0655032071200284,49.0,30.0,49.0,5.0,6.0,154.0,0.76
Jiaozuo,-1.9073048909505208,100717.2625,301.55934244791666,97269.47083333334,296.7323404947917,1.090770467122396,53.0,37.0,51.0,7.0,7.0,141.0,0.65
Puyang,-1.2065344916449652,100613.90972222222,304.3107096354167,100036.54861111112,297.94859483506946,-0.2688106960720486,51.0,36.0,47.0,6.0,7.0,139.0,0.63
