,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.254069551508477,99914.04521276597,294.1715737200798,95087.33909574468,293.2836810172872,-2.5198903185255985,16.0,7.0,5.0,2.0,17.0,50.0,0.55
Tianjin,-3.953284523703835,99713.19318181818,298.85524680397725,99420.97159090907,297.7546460700757,2.5761358087713067,39.0,27.0,38.0,2.0,12.0,61.0,0.6
Shijiazhuang,-0.116972181532118,99518.01388888888,295.47032335069446,95717.53472222222,293.9835611979167,-1.9167446560329864,35.0,18.0,35.0,7.0,15.0,64.0,0.43
Tangshan,-7.252226087782118,99962.23611111112,296.7692057291667,98764.39583333331,296.2615017361111,2.7120802137586804,29.0,18.0,29.0,22.0,24.0,32.0,1.8
Langfang,-2.3827545166015627,99628.5125,298.7109375,99428.3125,297.426171875,-0.242791748046875,23.0,11.0,23.0,2.0,22.0,34.0,1.3
Baoding,-1.5422046367938702,99650.7403846154,295.2404972956731,95247.13942307692,293.5078125,-3.9297321026141834,16.0,10.0,16.0,6.0,25.0,50.0,0.65
Cangzhou,-0.8148834228515625,99553.7125,300.12119140625,99440.7625,297.431396484375,2.890313720703125,34.0,24.0,32.0,13.0,16.0,91.0,0.57
Hengshui,1.0197194417317708,99458.15625,299.0247395833333,99188.8125,296.0558268229167,3.1779276529947915,60.0,43.0,49.0,7.0,26.0,42.0,1.0
Xingtai,1.428728970614347,99484.73863636365,296.8902846827651,97042.75946969698,294.49162523674244,1.7734902121803977,22.0,11.0,22.0,21.0,33.0,48.0,1.7
Handan,0.4418498072130927,99532.625,297.7487372036638,96423.0625,294.7088833512931,2.5023119696255387,27.0,4.0,27.0,7.0,29.0,52.0,1.1
Taiyuan,1.2221686321756111,99899.32065217392,291.9940344769022,86455.14945652174,290.17353091032606,-1.7198128078294836,42.0,29.0,42.0,8.0,39.0,37.0,1.1
Yangquan,1.239015851702009,99762.89285714286,292.22426060267856,88951.5625,291.39174107142856,-1.6462794712611608,20.0,13.0,20.0,17.0,34.0,52.0,1.05
Changzhi,1.8665967668805803,99828.53214285716,293.38999720982144,87913.00535714286,290.7076171875,-0.3451633998325893,15.0,9.0,15.0,8.0,15.0,48.0,0.9
Jincheng,1.6497331702190896,99814.30978260867,295.6145337975544,89784.62771739131,291.6749745244565,-0.9638685143512228,23.0,14.0,23.0,11.0,16.0,40.0,1.0
Jinan,0.5267575171685988,99692.85887096774,298.8522397933468,98021.77217741936,296.59995589717744,3.99115482453377,34.0,22.0,34.0,14.0,20.0,76.0,0.96
Zibo,-0.962830316452753,99791.875,299.95333426339283,97724.68154761904,297.2887369791667,3.805171421595982,43.0,30.0,29.0,9.0,20.0,61.0,1.26
Jining,0.7745513916015625,99717.140625,298.083251953125,98831.5625,296.99053955078125,2.622711181640625,57.0,15.0,63.0,15.0,19.0,68.0,0.9
Dezhou,1.0892744797926683,99564.35576923077,299.6257887620192,99258.9471153846,296.57947716346155,4.080127422626202,53.0,18.0,19.0,6.0,7.0,162.0,1.33
Liaocheng,0.9531233045789932,99557.27314814816,298.8683991608796,99093.0625,296.01305700231484,3.3245838306568287,68.0,23.0,86.0,7.0,19.0,83.0,1.2
Binzhou,-0.8425219500506366,99693.80092592593,300.250560619213,99462.13657407407,297.52470341435185,4.340172661675347,86.0,64.0,87.0,5.0,13.0,52.0,1.1
Heze,0.5425132982658617,99663.0643939394,298.1032344933712,99086.0018939394,296.40669389204544,2.73951767430161,30.0,17.0,30.0,23.0,11.0,80.0,0.65
Zhengzhou,0.9455413818359376,99621.30208333331,299.222900390625,97449.8125,295.168212890625,1.213409423828125,53.0,24.0,55.0,10.0,28.0,112.0,1.13
Kaifeng,0.0724189394996279,99615.93452380953,298.8387509300595,98841.39583333331,296.1645740327381,3.219605945405506,35.0,14.0,35.0,9.0,12.0,84.0,0.9
Anyang,-0.0656200906504755,99569.39673913045,298.69783882472825,97305.45380434782,295.38022248641306,2.6886026133661685,49.0,34.0,46.0,2.0,13.0,127.0,2.6
Hebi,-0.2099626329210069,99568.95833333331,298.9811740451389,97723.61805555556,295.7351345486111,2.481014675564236,66.0,41.0,81.0,17.0,17.0,135.0,1.5
Xinxiang,0.1632815274325284,99599.95454545454,298.9432262073864,97330.69886363635,295.56649502840907,1.5257096724076704,36.0,13.0,35.0,20.0,14.0,115.0,0.83
Jiaozuo,0.5121510823567709,99614.39166666666,299.26533203125,96210.4625,294.76048177083334,0.400762939453125,49.0,34.0,45.0,20.0,20.0,95.0,1.27
Puyang,0.2985009087456597,99577.40277777778,299.0749240451389,99003.45138888888,296.1076388888889,3.004886203342014,74.0,13.0,98.0,9.0,24.0,89.0,1.0
