,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.604482772502493,103181.375,264.85072359125667,97712.9614361702,253.5421428274601,-1.922187318193152,23.0,7.0,23.0,3.0,9.0,65.0,0.38
Tianjin,2.8576202392578125,103126.14015151517,267.70597700639206,102795.8731060606,256.484130859375,-1.97065781102036,34.0,10.0,34.0,7.0,13.0,49.0,1.03
Shijiazhuang,2.7045169406467013,103366.30555555556,268.72926161024304,99087.5625,257.06507703993054,-1.3023783365885415,29.0,20.0,29.0,23.0,29.0,41.0,0.67
Tangshan,3.28920661078559,102990.99305555556,266.30901421440973,101638.61805555556,254.973876953125,-2.1834004720052085,37.0,26.0,30.0,17.0,19.0,58.0,1.01
Langfang,2.1749053955078126,103186.575,267.8330810546875,102960.3625,256.522900390625,-1.282733154296875,29.0,14.0,29.0,12.0,18.0,54.0,0.44
Baoding,2.270105215219351,103311.71634615384,266.6813307542067,98329.37019230767,255.76876126802884,-1.4541086050180287,32.0,20.0,32.0,24.0,19.0,64.0,0.92
Cangzhou,2.5495391845703126,103229.56875,269.0192626953125,103101.5375,258.513037109375,-1.428021240234375,44.0,29.0,44.0,28.0,30.0,48.0,1.28
Hengshui,1.9677683512369792,103312.75,269.1839599609375,103008.85416666669,259.4053548177083,-0.9047953287760416,75.0,55.0,75.0,35.0,40.0,54.0,1.47
Xingtai,2.6278913093335703,103366.5643939394,269.0786687677557,100617.96401515152,258.71454042376894,-1.1235638242779356,91.0,68.0,93.0,71.0,48.0,22.0,1.26
Handan,3.0237032133957435,103408.8922413793,268.9126102842134,99903.60560344828,258.6956745016164,-0.5370620201373922,53.0,29.0,56.0,31.0,51.0,28.0,1.95
Taiyuan,3.900249315344769,103911.30978260867,262.3897174337636,88632.59510869565,251.81149159307063,-2.0883908479110054,19.0,7.0,16.0,22.0,9.0,56.0,1.89
Yangquan,5.043236868722098,103592.07142857143,265.19735281808033,91380.3125,253.1034109933036,-1.682586669921875,36.0,25.0,35.0,25.0,15.0,53.0,0.79
Changzhi,3.6962084089006697,103757.48214285714,264.9386474609375,90289.0125,253.051708984375,-2.4539175851004464,40.0,28.0,35.0,61.0,18.0,67.0,1.96
Jincheng,3.6197635816491167,103760.41847826086,267.1923668902853,92432.98641304349,253.68776537024456,-3.6205324919327446,28.0,7.0,28.0,11.0,12.0,69.0,0.82
Jinan,2.297419886435232,103300.77016129032,267.97125834803427,101410.55443548386,259.4249700730847,1.0058111375378025,47.0,25.0,47.0,31.0,24.0,50.0,0.83
Zibo,2.491502307710193,103238.79166666669,267.6043468656994,100894.76488095238,257.8887997581845,0.6042204357328869,57.0,34.0,64.0,51.0,36.0,35.0,1.65
Jining,1.7986297607421875,103369.2421875,268.81207275390625,102370.84375,262.52813720703125,0.753326416015625,55.0,29.0,59.0,30.0,31.0,43.0,0.82
Dezhou,2.7425736647385817,103287.48076923077,268.97512582632214,102942.04326923077,259.6795184795673,0.5458162747896634,93.0,69.0,109.0,40.0,28.0,37.0,1.75
Liaocheng,1.8532799614800348,103347.55092592593,268.91008843315973,102824.51620370372,260.7750018084491,1.1936249909577543,58.0,38.0,66.0,17.0,23.0,39.0,2.06
Binzhou,3.403193155924479,103193.20833333331,268.25521285445603,102930.25694444444,259.05010308159723,0.3098720974392361,52.0,36.0,53.0,51.0,17.0,35.0,2.74
Heze,1.626796375621449,103401.91287878789,269.18520285866475,102755.20643939394,262.27325254498106,1.5203755696614585,64.0,40.0,77.0,30.0,23.0,72.0,1.53
Zhengzhou,4.25402323404948,103606.69791666669,272.5507405598958,101161.52083333331,258.063232421875,-1.1489359537760415,28.0,14.0,28.0,29.0,20.0,55.0,1.15
Kaifeng,3.134870983305432,103474.97023809524,271.4666980561756,102605.05059523808,261.74268740699404,0.2491237095424107,32.0,17.0,32.0,28.0,12.0,56.0,1.01
Anyang,2.480921869692595,103432.14673913045,269.5162459663723,100887.20380434782,260.20160708220106,0.2907276982846467,55.0,15.0,60.0,95.0,49.0,34.0,3.09
Hebi,1.8786705864800348,103437.06944444444,270.0810953776042,101369.70138888888,261.4565700954861,0.2857835557725694,35.0,15.0,35.0,17.0,27.0,62.0,1.3
Xinxiang,2.771016901189631,103475.53409090907,270.35512473366475,100925.13068181818,261.14908114346593,0.0287059437144886,44.0,25.0,44.0,36.0,21.0,49.0,1.26
Jiaozuo,3.5459014892578127,103625.89166666666,271.0946370442708,99786.67916666668,257.2401204427084,-1.0139994303385416,24.0,15.0,24.0,27.0,26.0,74.0,0.8
Puyang,2.181025187174479,103383.38888888888,269.0039469401042,102738.25694444444,261.84730360243054,1.4636806911892362,60.0,27.0,70.0,26.0,27.0,47.0,1.86
