,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3983566608834774,101095.9295212766,296.00303877160906,96209.57313829788,283.6351552111037,1.0575327771775267,102.0,62.0,154.0,7.0,63.0,62.0,0.65
Tianjin,1.371275468306108,101122.14583333331,297.21063417376894,100824.82007575755,285.0460242069129,2.112454501065341,136.0,104.0,210.0,32.0,72.0,115.0,1.7
Shijiazhuang,1.1073150634765625,101110.72222222222,297.9615071614583,97255.75694444444,286.6474338107639,1.1722886827256944,207.0,157.0,292.0,35.0,84.0,73.0,1.49
Tangshan,2.265328301323785,101148.67361111112,295.3604329427083,99932.50694444444,282.443115234375,2.213792588975694,101.0,66.0,152.0,52.0,86.0,82.0,1.55
Langfang,1.1819732666015623,101099.2125,297.799169921875,100894.8625,286.055810546875,1.72066650390625,92.0,59.0,134.0,23.0,59.0,84.0,1.2
Baoding,0.5969484769381009,101098.2596153846,296.9116774338942,96638.90865384616,286.0900127704327,0.8216317983774039,111.0,80.0,172.0,47.0,58.0,98.0,0.92
Cangzhou,2.1540435791015624,101122.5625,298.531640625,101006.9125,288.3767578125,3.49134521484375,131.0,100.0,180.0,37.0,53.0,102.0,1.23
Hengshui,2.008967081705729,101124.07291666669,299.248779296875,100848.72916666669,289.1476236979167,3.849629720052084,216.0,166.0,242.0,29.0,36.0,114.0,1.2
Xingtai,1.197358564897017,101168.22916666669,298.97525301846593,98688.15340909093,287.6716160629735,2.9625965465198862,212.0,162.0,234.0,62.0,60.0,98.0,2.48
Handan,1.6330676900929415,101246.99353448275,299.2037563981681,98076.78663793104,287.07712318157326,3.091083395070043,176.0,133.0,211.0,43.0,62.0,97.0,4.1
Taiyuan,1.670674863068954,101374.80163043478,294.9127993376359,87711.45380434782,277.46597953464675,1.345849078634511,150.0,108.0,250.0,57.0,71.0,86.0,1.6
Yangquan,3.4510999407087053,101253.02678571428,296.378662109375,90290.49107142857,280.03707449776783,0.6295253208705357,150.0,115.0,193.0,54.0,43.0,138.0,1.27
Changzhi,1.825793021065848,101454.89107142856,295.0233607700893,89304.80535714286,281.289501953125,1.4169695172991073,78.0,57.0,106.0,18.0,35.0,137.0,1.04
Jincheng,0.8547356646993886,101484.36684782608,295.4811587126359,91231.01902173914,282.462158203125,1.8895820949388584,154.0,118.0,236.0,55.0,84.0,73.0,2.8
Jinan,2.185699955109627,101362.78024193548,299.1272760206653,99651.86895161292,288.44420205393146,5.09314949281754,99.0,61.0,148.0,24.0,19.0,157.0,0.78
Zibo,2.615115937732515,101383.89583333331,299.53565615699404,99265.49107142857,287.74619838169644,4.313491094680059,103.0,70.0,155.0,28.0,25.0,151.0,1.37
Jining,1.4800872802734375,101509.7421875,299.72808837890625,100603.3125,289.0961303710937,4.619232177734375,81.0,42.0,111.0,24.0,14.0,142.0,0.8
Dezhou,2.414725670447716,101216.65865384616,299.69424203725964,100903.98557692308,288.60323392427887,5.185232309194712,104.0,78.0,134.0,13.0,22.0,119.0,1.07
Liaocheng,1.7842627631293402,101296.22916666669,299.5601580584491,100821.35879629628,288.7806622540509,5.185210051359953,90.0,67.0,112.0,12.0,22.0,123.0,1.0
Binzhou,2.573542277018229,101231.43287037036,299.9198947482639,100994.4699074074,288.13880750868054,4.57427978515625,128.0,97.0,176.0,45.0,46.0,105.0,1.9
Heze,1.5469975327000474,101476.45643939394,300.1766616358901,100886.75946969698,288.7302098129735,4.45614531545928,91.0,48.0,132.0,17.0,20.0,140.0,1.3
Zhengzhou,1.2046051025390625,101435.36458333331,300.2312825520833,99211.72916666669,285.7249348958333,2.6339314778645835,123.0,86.0,196.0,34.0,87.0,78.0,1.17
Kaifeng,1.2666226341610862,101475.44345238096,300.2684500558036,100681.77678571428,288.26563662574404,3.5536324637276784,85.0,45.0,120.0,25.0,31.0,108.0,1.2
Anyang,1.494129346764606,101320.11684782608,299.64377759850544,99009.14945652174,287.48686948029894,3.650324282438859,135.0,75.0,220.0,35.0,63.0,86.0,1.63
Hebi,1.5433773464626737,101323.45138888888,300.06724717881946,99438.84027777778,287.5448404947917,3.790751139322917,106.0,78.0,162.0,32.0,60.0,99.0,1.5
Xinxiang,1.721861405806108,101406.47159090907,299.57974520596593,99086.92613636365,287.30679598721593,2.9722733931107954,114.0,86.0,122.0,42.0,30.0,122.0,1.6
Jiaozuo,1.2463938395182292,101425.74583333332,299.0061360677083,97934.8625,285.891845703125,1.5019490559895834,105.0,79.0,158.0,31.0,40.0,101.0,1.6
Puyang,1.771241929796007,101355.86805555556,299.7882758246528,100768.78472222222,288.535400390625,4.692986382378472,80.0,41.0,109.0,21.0,22.0,109.0,0.9
