,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2463771738904588,100019.23537234042,295.77674638464094,95203.11968085106,286.4349650930851,-0.5606910218583777,52.0,31.0,54.0,2.0,49.0,45.0,0.69
Tianjin,1.3283945719401042,99957.8768939394,296.9640965317235,99665.95075757576,289.3792021780303,0.2106397224195075,100.0,75.0,137.0,20.0,57.0,79.0,1.33
Shijiazhuang,3.47989739312066,100182.86111111112,298.385986328125,96366.65277777778,286.2600368923611,-0.5021769205729166,26.0,16.0,26.0,14.0,31.0,43.0,0.38
Tangshan,1.2264522976345489,99952.52777777778,294.2240939670139,98755.43055555556,289.662109375,0.4725138346354167,86.0,55.0,121.0,38.0,65.0,54.0,2.44
Langfang,0.8770599365234375,99958.45,298.244970703125,99757.975,288.87373046875,-0.02813720703125,79.0,51.0,107.0,8.0,58.0,57.0,1.11
Baoding,2.146102905273437,100103.6153846154,298.0252216045673,95689.625,286.2468449519231,-0.7008760892427884,56.0,18.0,61.0,19.0,51.0,49.0,0.58
Cangzhou,2.5773040771484377,100015.99375,298.31376953125,99902.0,288.944970703125,1.22760009765625,63.0,35.0,75.0,30.0,52.0,59.0,0.81
Hengshui,3.003646850585937,100072.5625,299.2089029947917,99801.625,288.0172526041667,0.4217732747395833,71.0,43.0,91.0,56.0,43.0,81.0,1.66
Xingtai,2.386366873076468,100193.23295454546,298.2401381983901,97738.64772727272,287.9749053030303,0.1963168057528409,35.0,11.0,35.0,28.0,36.0,64.0,1.22
Handan,2.2092427220837823,100266.9202586207,297.6350266029095,97133.0301724138,287.71733566810343,0.3997234476023706,73.0,26.0,95.0,58.0,78.0,48.0,2.97
Taiyuan,2.220364114512568,100629.23097826086,290.9376379925272,87071.85326086957,281.91728940217394,0.4493700110394021,83.0,42.0,116.0,61.0,62.0,25.0,1.34
Yangquan,3.606691632952009,100475.1875,292.65391322544644,89597.44642857143,283.68568638392856,0.0588117327008928,71.0,24.0,92.0,53.0,39.0,59.0,0.96
Changzhi,2.097302682059152,100619.4875,292.11568777901783,88595.28928571429,283.3640625,-0.6900721958705357,84.0,62.0,89.0,42.0,42.0,71.0,1.29
Jincheng,2.064071655273437,100609.41576086955,293.47763459578806,90477.2445652174,284.0186820652174,-1.2709934400475544,93.0,58.0,135.0,89.0,46.0,36.0,6.93
Jinan,2.8893299718056955,100227.15524193548,296.374031313004,98538.95564516127,289.26644405241933,2.334742392263105,68.0,39.0,85.0,32.0,29.0,136.0,0.97
Zibo,3.449674333844866,100216.90178571428,297.0743001302083,98127.85119047618,288.6076078869048,2.0352347237723216,76.0,53.0,102.0,51.0,55.0,94.0,1.79
Jining,2.5397491455078125,100331.4921875,296.5423583984375,99437.34375,290.25714111328125,1.990264892578125,76.0,42.0,102.0,31.0,34.0,115.0,1.19
Dezhou,2.885510958158053,100126.50480769233,297.4049541766827,99817.7596153846,289.5168269230769,1.9509230393629808,94.0,70.0,122.0,46.0,44.0,76.0,1.5
Liaocheng,2.405543009440104,100203.03935185184,297.1230559172454,99734.59722222222,290.09671585648147,1.6911643699363426,109.0,82.0,158.0,23.0,44.0,83.0,1.35
Binzhou,3.881599143699364,100093.41898148147,297.73539677372685,99859.41203703704,289.167896412037,2.270916974103009,120.0,91.0,139.0,60.0,32.0,85.0,1.81
Heze,2.9631897897431343,100325.59659090907,297.3215775923296,99744.04166666669,290.161162405303,2.0726484818892046,95.0,58.0,139.0,48.0,34.0,109.0,1.3
Zhengzhou,2.986882527669271,100399.95833333331,297.6432291666667,98206.58333333331,287.325927734375,0.67840576171875,111.0,46.0,171.0,80.0,73.0,70.0,1.45
Kaifeng,2.931677682059152,100354.75892857143,297.714832124256,99572.66071428572,289.6787574404762,2.0064028785342263,88.0,45.0,126.0,27.0,58.0,64.0,1.51
Anyang,2.089419821034307,100285.1875,298.2357018512228,98004.59239130437,287.8662533967391,0.7232321034307065,81.0,36.0,112.0,77.0,59.0,53.0,3.11
Hebi,1.7647009955512152,100278.40972222222,298.89613172743054,98422.70833333331,287.71397569444446,0.7540622287326388,91.0,68.0,115.0,30.0,75.0,68.0,2.05
Xinxiang,2.539480035955256,100335.13068181818,297.53047318892044,98047.92045454546,287.94966264204544,0.9071211381392046,74.0,49.0,97.0,60.0,41.0,71.0,1.27
Jiaozuo,2.5349700927734373,100415.67083333334,297.596044921875,96976.84166666666,286.2001302083333,-0.1292928059895833,113.0,85.0,144.0,69.0,46.0,96.0,2.36
Puyang,2.538138495551215,100250.14583333331,297.5439181857639,99671.48611111112,289.83604600694446,1.6321546766493056,97.0,41.0,143.0,37.0,63.0,57.0,1.23
