,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.574625867478391,103084.62234042551,273.74473799035906,97736.82579787234,255.80740746031407,-1.3136853157205786,20.0,12.0,20.0,3.0,17.0,53.0,0.42
Tianjin,1.2788798014322915,103024.12878787878,276.4312041311553,102700.03598484848,261.3261894457268,-0.9784920432350852,59.0,42.0,63.0,8.0,45.0,34.0,0.99
Shijiazhuang,0.9885965983072916,103027.53472222222,276.2770453559028,98853.07638888888,262.9903801812066,-0.3256378173828125,66.0,47.0,81.0,22.0,37.0,27.0,1.02
Tangshan,0.8642205132378472,102987.48611111112,275.0541720920139,101659.04861111112,259.9930928548177,-1.4362877739800348,85.0,63.0,90.0,11.0,53.0,22.0,1.57
Langfang,0.725152587890625,103045.3875,276.895458984375,102822.6375,260.9329040527344,-1.0632354736328125,20.0,13.0,20.0,4.0,28.0,51.0,0.45
Baoding,0.6106919508713943,103035.54326923077,275.502197265625,98194.3028846154,258.20535747821515,-0.6024932861328125,63.0,42.0,75.0,9.0,40.0,33.0,0.87
Cangzhou,1.744317626953125,103042.8625,277.919140625,102917.1375,263.3490661621093,0.3768524169921875,101.0,76.0,97.0,24.0,61.0,27.0,1.43
Hengshui,1.057891845703125,103045.14583333331,277.7403157552083,102745.3125,264.5997009277344,0.4419403076171875,106.0,80.0,89.0,23.0,48.0,34.0,1.08
Xingtai,0.3847332578716856,103037.17424242424,276.7083703243371,100357.33901515152,265.1843215479995,-0.1189394864169034,71.0,52.0,65.0,21.0,37.0,40.0,0.82
Handan,0.7163012274380388,103065.85344827586,276.76024548760773,99642.42887931036,266.055637754243,0.424286414837015,78.0,57.0,92.0,12.0,38.0,35.0,1.23
Taiyuan,1.1253330396569294,103258.40217391304,269.71733823029894,88399.05706521739,261.8494674019192,-0.2931458846382472,70.0,51.0,70.0,18.0,35.0,29.0,1.18
Yangquan,1.9619620186941964,103108.23214285714,272.8640834263393,91216.83035714286,261.3443298339844,-0.1085968017578125,81.0,60.0,90.0,62.0,40.0,40.0,1.22
Changzhi,1.153814697265625,103193.18571428572,272.09296177455354,90054.73035714286,262.74184657505583,-0.3499891008649554,79.0,58.0,66.0,12.0,26.0,49.0,1.25
Jincheng,1.514471966287364,103240.25,273.0550590183424,92148.14402173914,265.0052928095279,-1.0505762514860737,81.0,60.0,104.0,17.0,31.0,35.0,1.58
Jinan,1.2990830944430445,103108.71774193548,277.9061476184476,101260.34879032258,265.2044923843876,1.070161388766381,73.0,53.0,88.0,25.0,42.0,56.0,1.17
Zibo,1.710101899646577,103084.82142857143,278.41212100074404,100802.09226190476,262.34651547386534,0.0377713158017113,89.0,66.0,101.0,24.0,39.0,52.0,1.16
Jining,1.51129150390625,103212.5234375,277.12908935546875,102229.09375,269.4279479980469,1.1067047119140625,85.0,63.0,83.0,9.0,21.0,38.0,0.76
Dezhou,1.3697251539963942,103070.7596153846,278.2866023137019,102731.22596153848,264.9064542330228,1.2444681020883412,123.0,93.0,131.0,26.0,49.0,43.0,1.32
Liaocheng,1.1109472204137731,103104.0925925926,277.5752224392361,102587.70601851853,267.5750517668548,1.6559612132884838,93.0,69.0,130.0,13.0,32.0,47.0,0.97
Binzhou,2.018246120876736,103059.29629629628,278.55171260127315,102802.92824074074,262.9614811650029,0.8111984818070023,118.0,89.0,128.0,40.0,50.0,39.0,1.28
Heze,1.8154860987807768,103219.40151515152,277.47429125236744,102578.97537878789,269.7583035555753,1.693027843128551,80.0,59.0,86.0,5.0,24.0,38.0,0.63
Zhengzhou,2.098663330078125,103229.75,276.9762369791667,100817.02083333331,269.3009541829427,0.7321014404296875,58.0,40.0,66.0,6.0,29.0,49.0,0.55
Kaifeng,1.6322094145275297,103231.27380952382,277.3131626674107,102369.94940476192,270.1263703845796,1.407655988420759,71.0,52.0,79.0,6.0,25.0,36.0,0.77
Anyang,1.1306404445482336,103109.70652173914,277.4182553498641,100613.40489130437,267.61364878778875,1.6271581235139263,71.0,52.0,77.0,7.0,31.0,34.0,0.7
Hebi,1.232764350043403,103115.69444444444,277.8553873697917,101076.85416666669,268.1072421603733,1.9743567572699647,81.0,60.0,90.0,10.0,33.0,29.0,0.78
Xinxiang,2.005101984197444,103169.55681818182,277.07668235085225,100664.32386363635,268.2065457430753,1.6905420476740056,68.0,49.0,74.0,11.0,18.0,45.0,0.77
Jiaozuo,2.093398030598958,103209.85,276.4029134114583,99435.7875,267.99009806315104,0.3237274169921875,73.0,53.0,72.0,10.0,30.0,36.0,1.17
Puyang,1.474083794487847,103142.93055555556,277.596923828125,102504.79861111112,268.58434719509546,2.212366739908854,71.0,52.0,74.0,6.0,22.0,50.0,0.65
