,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4847214069772274,100892.17819148937,289.69241917386967,95971.7659574468,267.860783353765,1.666287361307347,67.0,34.0,83.0,6.0,29.0,98.0,0.5
Tianjin,0.0072969378847064,101058.42803030302,290.15835848721593,100758.81818181818,268.38487567323625,1.6746766061493843,51.0,26.0,51.0,9.0,30.0,99.0,0.92
Shijiazhuang,-1.8603023952907989,100934.13888888888,292.8168674045139,97050.80555555556,270.3386467827691,2.21775139702691,88.0,48.0,126.0,23.0,32.0,127.0,0.66
Tangshan,1.5838165283203125,100998.51736111112,288.29229058159723,99776.22222222222,268.41487291124133,1.7371470133463542,51.0,30.0,51.0,18.0,27.0,122.0,0.73
Langfang,0.0808380126953125,101021.35,291.717529296875,100815.75,267.9051940917969,1.9698455810546875,43.0,18.0,43.0,7.0,20.0,108.0,0.63
Baoding,-0.0067220834585336,100940.18990384616,291.2294358473558,96441.46153846152,268.6805396446815,2.5860865666316104,63.0,34.0,75.0,12.0,25.0,129.0,0.68
Cangzhou,-2.1197723388671874,101092.59375,290.842138671875,100975.875,268.8555847167969,1.1345672607421875,55.0,33.0,59.0,23.0,27.0,124.0,0.63
Hengshui,-2.510014851888021,101029.078125,293.2290852864583,100751.91666666669,268.8700866699219,1.2380421956380208,61.0,38.0,72.0,6.0,20.0,128.0,0.6
Xingtai,-2.770283554539536,100971.8446969697,293.74104077888256,98475.48484848483,269.81095285126656,1.010081435694839,94.0,59.0,137.0,20.0,26.0,129.0,0.72
Handan,-3.063299244847791,100925.68534482758,295.10904667295256,97751.44827586209,268.5840801370555,0.4611726958176185,103.0,55.0,156.0,19.0,22.0,130.0,0.57
Taiyuan,3.731521606445313,100777.70652173914,292.452392578125,87136.65217391304,261.546642801036,-0.4242122484290082,89.0,31.0,127.0,7.0,12.0,114.0,0.37
Yangquan,0.367124285016741,100778.52678571428,292.3650599888393,89805.78571428571,267.1173313685826,0.0272325788225446,130.0,46.0,209.0,33.0,46.0,91.0,1.03
Changzhi,2.73163321358817,100842.21428571428,293.82516043526783,88747.85714285714,261.9249764578683,0.322098650251116,66.0,27.0,82.0,7.0,6.0,136.0,0.5
Jincheng,3.3530399488366167,100873.28260869563,295.49960725203806,90678.60869565218,261.4658004097317,-0.4566086478855299,56.0,12.0,62.0,7.0,14.0,130.0,0.32
Jinan,-2.089231921780494,101087.43548387096,291.75336284022177,99369.12903225806,269.5495930333292,-2.0291920323525705,94.0,40.0,137.0,21.0,22.0,120.0,0.68
Zibo,-1.500853765578497,101131.14285714286,290.58548409598217,99000.09523809524,267.36119297572543,-3.205142793201265,67.0,36.0,84.0,22.0,20.0,147.0,0.65
Jining,0.1688995361328125,101008.84765625,295.47381591796875,100103.40625,273.3072814941406,-1.4561920166015625,118.0,47.0,185.0,24.0,16.0,140.0,0.65
Dezhou,-3.043268057016226,101087.88942307692,292.17933067908655,100773.23076923077,269.385016808143,-0.6706179105318509,66.0,31.0,82.0,12.0,20.0,142.0,0.57
Liaocheng,-3.050813462999132,101010.75462962964,294.2205494068287,100534.70370370372,270.9455080385561,-0.4192114935980903,109.0,47.0,168.0,17.0,25.0,119.0,0.55
Binzhou,-2.62937249077691,101172.38425925926,289.5342791521991,100932.77777777778,267.9468101218895,-1.9494849310980904,57.0,25.0,63.0,10.0,15.0,99.0,0.53
Heze,0.027863935990767,100951.15151515152,297.4940592447917,100364.0,273.6907468853575,-0.4515662915778882,80.0,23.0,109.0,13.0,24.0,133.0,0.87
Zhengzhou,3.1007843017578125,100811.43229166669,301.0091145833333,98607.16666666669,264.3600769042969,0.4910532633463542,55.0,29.0,59.0,12.0,23.0,132.0,0.6
Kaifeng,1.4007459368024553,100864.57142857143,300.0685570126488,100077.90476190476,271.6328633626302,1.1929226829892112,89.0,39.0,127.0,13.0,17.0,136.0,0.7
Anyang,-3.392162157141644,100880.41304347826,297.18940005095106,98573.0,268.8870809803838,0.3889246401579483,111.0,73.0,171.0,35.0,41.0,108.0,1.33
Hebi,-3.795279608832465,100837.81944444444,298.4510904947917,98958.77777777778,268.3160230848524,0.8063744439019097,103.0,48.0,156.0,38.0,42.0,111.0,1.43
Xinxiang,-0.2700320157137784,100788.96590909093,300.0243030894886,98485.90909090907,266.6966358531605,1.204180630770597,60.0,24.0,70.0,24.0,21.0,139.0,0.88
Jiaozuo,3.637966918945312,100770.125,300.791455078125,97312.46666666666,262.1000508626302,0.6933970133463542,60.0,25.0,69.0,12.0,23.0,131.0,0.7
Puyang,-2.7408633761935763,100948.16666666669,296.16322157118054,100361.77777777778,271.42463853624133,-0.2465769449869791,100.0,73.0,150.0,30.0,31.0,119.0,1.05
