,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7807545763380984,101809.46010638298,297.8142713181516,96896.43085106384,285.6192185422207,3.866538189827128,50.0,35.0,47.0,9.0,24.0,152.0,0.75
Tianjin,-0.0808373653527462,101818.57954545454,301.0938905658144,101521.11363636365,285.95508552320075,3.6670883641098486,66.0,26.0,56.0,14.0,14.0,173.0,0.84
Shijiazhuang,-0.7869364420572916,101762.52777777778,298.60365125868054,97868.0,285.9781087239583,3.3986002604166665,80.0,56.0,109.0,30.0,35.0,162.0,1.08
Tangshan,0.6324971516927084,101877.3125,299.8707953559028,100660.94444444444,287.1538899739583,3.858371310763889,75.0,41.0,62.0,27.0,27.0,180.0,1.0
Langfang,0.428900146484375,101775.075,301.475830078125,101571.3,285.475537109375,3.5203125,94.0,39.0,65.0,13.0,21.0,195.0,1.05
Baoding,-0.0390836275540865,101798.8028846154,297.60364708533655,97283.84615384616,286.0137657752404,3.3004056490384617,65.0,41.0,80.0,22.0,28.0,152.0,0.68
Cangzhou,-0.403643798828125,101805.85,301.54716796875,101690.2,284.6951171875,3.2822021484375,78.0,26.0,49.0,18.0,15.0,182.0,0.37
Hengshui,-0.3973286946614583,101775.16666666669,302.0218098958333,101499.45833333331,284.326171875,4.155598958333333,74.0,28.0,48.0,11.0,8.0,179.0,0.6
Xingtai,-0.8962078672466856,101766.58712121211,300.1094563802083,99264.7196969697,284.8822280421401,4.00710967092803,65.0,31.0,79.0,20.0,15.0,169.0,1.0
Handan,-1.1542642527613147,101773.13362068964,299.5292211072198,98582.19827586209,285.6246379983836,3.5571204876077585,76.0,44.0,90.0,18.0,18.0,181.0,0.72
Taiyuan,-0.8826041843580164,101778.96195652174,290.6430557914402,88018.05434782608,282.57378354279894,3.744724439538044,64.0,29.0,78.0,10.0,14.0,148.0,0.6
Yangquan,-0.9517429896763392,101876.23214285714,291.7980259486607,90789.17857142857,284.99815150669644,2.095110212053572,69.0,50.0,79.0,30.0,41.0,94.0,1.13
Changzhi,-1.036885288783482,101762.43928571428,294.35876813616073,89581.55,281.6130789620536,4.189976283482143,46.0,22.0,42.0,5.0,4.0,148.0,0.72
Jincheng,-1.6168942658797554,101755.79891304349,296.2868227751359,91485.01086956522,282.0160389775815,4.622017238451087,61.0,31.0,53.0,10.0,9.0,169.0,0.54
Jinan,-0.2070420788180443,101890.18951612904,300.70543252268146,100176.62096774194,282.75257528981854,2.1921229208669355,48.0,18.0,48.0,19.0,20.0,122.0,0.79
Zibo,-1.8674563453311013,101904.50595238096,300.9432547433036,99781.60714285714,281.55074637276783,1.3611537388392858,43.0,15.0,35.0,7.0,14.0,136.0,0.62
Jining,-1.527496337890625,101875.796875,299.72705078125,100968.53125,284.70025634765625,1.7691650390625,47.0,20.0,35.0,10.0,18.0,149.0,0.4
Dezhou,0.0634742149939903,101840.75,301.8897047776442,101527.44230769233,283.991455078125,2.9695575420673075,78.0,27.0,72.0,12.0,12.0,182.0,0.63
Liaocheng,-0.5277676052517362,101836.2175925926,300.819019458912,101360.26851851853,286.1865143952546,3.5756202980324074,46.0,17.0,46.0,10.0,21.0,109.0,0.4
Binzhou,-1.6786645959924769,101858.0324074074,302.33305302372685,101620.45370370372,281.9910572193287,1.7933937355324074,48.0,11.0,23.0,12.0,8.0,154.0,0.57
Heze,-1.970959287701231,101805.72348484848,300.6816036339962,101215.93181818182,285.26906516335225,2.264034386837121,55.0,21.0,60.0,9.0,16.0,162.0,0.7
Zhengzhou,-2.148223876953125,101691.85416666669,301.048583984375,99467.83333333331,285.1520182291667,3.280232747395833,76.0,33.0,66.0,12.0,15.0,181.0,0.57
Kaifeng,-2.0245899018787203,101745.98214285714,300.996082124256,100952.98809523808,286.4167247953869,2.9597865513392856,60.0,25.0,55.0,12.0,9.0,168.0,0.7
Anyang,-1.0818653935971467,101761.11413043478,300.3697032099185,99437.8804347826,285.7758895210598,3.222348420516304,69.0,37.0,82.0,15.0,11.0,175.0,0.87
Hebi,-0.7257927788628472,101741.01388888888,301.018310546875,99850.30555555556,285.3754611545139,3.1239420572916665,61.0,36.0,66.0,14.0,16.0,169.0,0.67
Xinxiang,-1.4011646617542617,101742.625,300.5555974786932,99415.25,285.10402610085225,2.980091441761364,73.0,36.0,56.0,5.0,13.0,178.0,0.45
Jiaozuo,-2.129677327473958,101687.85833333334,300.78419596354166,98194.68333333332,284.1226399739583,2.973876953125,80.0,37.0,78.0,12.0,17.0,184.0,0.57
Puyang,-1.1147901746961806,101801.16666666669,300.6425509982639,101213.19444444444,287.0419108072917,3.1825358072916665,51.0,26.0,51.0,12.0,9.0,156.0,0.75
