,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.260175015063996,101984.64627659574,267.87218978557183,96752.11436170212,264.59817862003405,-0.5994574364195479,151.0,116.0,155.0,9.0,87.0,4.0,2.46
Tianjin,-0.8605896920868845,101973.73106060606,272.49725526751894,101656.5946969697,269.2980471524325,-0.3225116151751894,171.0,130.0,153.0,10.0,104.0,6.0,2.25
Shijiazhuang,0.3144344753689236,101868.07638888888,271.5995279947917,97789.20833333331,266.37434726291235,-0.9360148111979166,186.0,140.0,215.0,21.0,100.0,6.0,1.99
Tangshan,-0.7646942138671875,102032.95833333331,271.5326877170139,100731.68055555556,269.3800981309679,-0.2956882052951389,196.0,147.0,241.0,34.0,85.0,8.0,3.1
Langfang,-1.0056121826171875,101957.8625,271.348583984375,101740.025,268.2550872802734,-1.16983642578125,202.0,152.0,244.0,24.0,99.0,5.0,4.35
Baoding,-0.0521040696364182,101893.3221153846,269.5302922175481,97168.60576923077,265.2691122201773,-1.0498093825120192,139.0,106.0,156.0,19.0,97.0,4.0,1.87
Cangzhou,0.1641387939453125,101933.3375,274.378857421875,101810.825,270.74395446777345,1.22503662109375,225.0,175.0,266.0,30.0,85.0,6.0,2.77
Hengshui,-0.2751108805338542,101893.96875,275.2784016927083,101602.54166666669,271.3796641031901,1.9139200846354167,157.0,120.0,185.0,18.0,80.0,8.0,1.7
Xingtai,0.0408958666252367,101823.89015151517,275.062773733428,99225.6856060606,269.6733430804628,1.5536129113399622,186.0,140.0,220.0,43.0,97.0,8.0,2.55
Handan,0.4924616320379849,101807.40086206896,276.7089254445043,98493.38362068964,270.4914187727304,2.3517961173221984,128.0,97.0,169.0,11.0,73.0,6.0,1.53
Taiyuan,0.5575501815132473,101611.26630434782,271.08257260529894,87444.49456521739,259.73940708326256,1.245576278023098,136.0,104.0,187.0,43.0,89.0,5.0,1.91
Yangquan,0.6663186209542411,101735.28571428572,271.01070731026783,90262.69642857143,261.593996320452,0.8959699358258929,111.0,84.0,127.0,27.0,83.0,8.0,1.78
Changzhi,0.8164860316685267,101746.28928571429,272.7517787388393,89117.25357142858,262.72438136509487,1.8107718331473213,52.0,22.0,53.0,41.0,59.0,23.0,0.96
Jincheng,-0.4879661228345788,101795.80978260867,274.9010168987772,91121.4945652174,265.72573520826256,0.406624172044837,85.0,53.0,119.0,29.0,78.0,17.0,1.74
Jinan,-0.1579811342300907,102030.68951612904,278.6046103200605,100229.65725806452,271.84580993652344,3.8928714875252015,86.0,64.0,98.0,19.0,41.0,63.0,0.9
Zibo,0.2795068650018601,102066.375,278.04837472098217,99833.29166666669,271.59227571033296,3.579493931361607,84.0,62.0,96.0,17.0,36.0,65.0,0.94
Jining,-1.3193817138671875,102095.8828125,280.3829345703125,101142.3125,272.07969665527344,3.52581787109375,80.0,59.0,69.0,18.0,35.0,53.0,0.9
Dezhou,0.6443727933443509,101942.52884615384,278.4356407752404,101613.0096153846,272.4345268836388,4.026212252103365,149.0,114.0,155.0,16.0,56.0,23.0,1.27
Liaocheng,-0.3016769974320023,101938.43055555556,280.07182255497685,101438.625,272.2537237096716,4.625309696903935,91.0,68.0,104.0,8.0,38.0,55.0,0.9
Binzhou,0.2876242178457754,101974.875,277.0312409577546,101725.06944444444,272.07179373281974,3.0947469075520835,115.0,87.0,111.0,27.0,62.0,26.0,1.13
Heze,-0.2976162072383996,102004.86742424245,281.85887932054925,101386.5946969697,271.5243729100083,4.059028394294508,84.0,62.0,109.0,9.0,31.0,51.0,0.67
Zhengzhou,0.0928090413411458,101868.55208333331,279.4606119791667,99533.25,273.9796803792317,3.1723836263020835,94.0,70.0,76.0,8.0,36.0,54.0,0.89
Kaifeng,0.9653792608351934,101963.16071428572,281.81390671502976,101131.33928571428,272.5932987758092,4.495184035528274,98.0,73.0,83.0,6.0,24.0,52.0,0.85
Anyang,0.5003151271654211,101838.875,278.9482315726902,99419.19021739133,271.9522127897843,3.1429098378057065,143.0,109.0,126.0,12.0,48.0,37.0,0.97
Hebi,0.6630944146050347,101840.40277777778,279.1294759114583,99861.625,273.18304951985675,3.065884060329861,115.0,87.0,97.0,11.0,36.0,49.0,0.73
Xinxiang,0.1741374622691761,101872.52272727272,279.98861416903407,99445.07954545454,272.5691764137962,2.636147238991477,93.0,69.0,99.0,12.0,42.0,39.0,0.83
Jiaozuo,-0.7457814534505208,101815.10833333334,277.3366373697917,98168.15833333334,271.8331797281901,-0.2665812174479167,85.0,63.0,114.0,23.0,54.0,27.0,1.0
Puyang,-0.3859507242838542,101923.27777777778,281.05938042534723,101306.84722222222,272.0428585476345,4.275627983940972,116.0,88.0,107.0,17.0,35.0,44.0,0.95
