,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0422798319065824,101042.30718085106,302.0486722905585,96207.3430851064,293.0060775432181,1.2219585662192487,114.0,34.0,55.0,2.0,22.0,228.0,0.62
Tianjin,-1.0200149073745266,100983.46401515152,303.61012961647725,100690.05681818182,291.9796253551136,-0.2751589688387784,103.0,22.0,53.0,13.0,16.0,206.0,1.19
Shijiazhuang,-1.450286865234375,101030.79166666669,302.49712456597223,97198.04166666669,292.77587890625,-0.0553165011935763,108.0,19.0,44.0,20.0,12.0,215.0,0.63
Tangshan,-0.7000969780815972,101000.89583333331,303.13427734375,99802.45833333331,291.72954644097223,0.4013892279730903,91.0,30.0,72.0,44.0,40.0,193.0,2.15
Langfang,-0.742376708984375,100970.5125,303.99150390625,100768.975,292.559765625,-0.1130584716796875,89.0,20.0,46.0,7.0,19.0,191.0,0.78
Baoding,-0.5871558556189904,101049.14423076923,302.03226412259613,96612.20192307692,293.37807992788464,0.8910205547626202,122.0,19.0,46.0,9.0,18.0,244.0,0.53
Cangzhou,-2.807952880859375,100964.225,303.223095703125,100849.725,292.83310546875,-1.7200164794921875,65.0,18.0,28.0,13.0,13.0,172.0,0.47
Hengshui,-2.991221110026041,100939.76041666669,304.2022298177083,100667.58333333331,291.8964029947917,-2.1505584716796875,78.0,27.0,38.0,10.0,5.0,182.0,0.7
Xingtai,-2.6051534016927085,100982.42613636365,303.30834221117425,98515.63257575755,291.11954012784093,-2.285279707475142,78.0,16.0,32.0,12.0,11.0,182.0,2.18
Handan,-2.4832626868938577,100969.0452586207,302.5789837015086,97822.46120689657,290.77779835668105,-3.312583660257274,88.0,20.0,38.0,11.0,12.0,190.0,0.47
Taiyuan,-1.650514022163723,101145.39945652174,300.2630137567935,87636.875,289.33476987092394,0.467074850331182,52.0,14.0,53.0,6.0,9.0,127.0,0.41
Yangquan,-2.2213875906808034,101163.41964285714,299.69008091517856,90283.375,290.0996791294643,0.3991764613560268,43.0,15.0,43.0,10.0,15.0,139.0,0.58
Changzhi,-2.746624755859375,101096.84107142856,300.42105189732143,89102.56071428572,287.30899832589284,-1.1535579136439733,51.0,14.0,26.0,8.0,5.0,161.0,0.8
Jincheng,-2.7775945248811142,100958.37771739133,302.3930239470109,90871.61413043478,287.45467476222825,-1.660260407820992,61.0,12.0,40.0,15.0,10.0,169.0,0.98
Jinan,-2.9951378606980845,100836.32056451614,302.4726089969758,99149.13306451614,296.1054214969758,-3.6208363194619455,65.0,44.0,80.0,16.0,21.0,163.0,0.67
Zibo,-3.3552464076450894,100843.39583333331,301.25853329613096,98753.92261904762,296.6872907366072,-3.0532974969773066,49.0,22.0,49.0,6.0,15.0,138.0,1.04
Jining,-3.27642822265625,100612.71875,303.1536865234375,99721.875,297.14129638671875,-4.9190216064453125,51.0,31.0,52.0,2.0,17.0,152.0,0.9
Dezhou,-2.9778371957632213,100904.37019230767,303.13818359375,100595.06730769233,294.4331805889423,-3.169977041391226,50.0,9.0,33.0,8.0,5.0,159.0,0.43
Liaocheng,-2.569454616970486,100841.42361111112,303.1395580150463,100372.2824074074,294.8913664641204,-4.15990815339265,48.0,12.0,36.0,7.0,5.0,155.0,0.5
Binzhou,-2.8128718623408564,100909.75694444444,302.48482711226853,100674.76388888888,295.9650788483796,-3.4156951904296875,55.0,19.0,40.0,10.0,8.0,164.0,0.73
Heze,-1.7432926062381628,100632.57765151517,303.4625207149621,100050.96590909093,296.494599313447,-6.071501298384233,55.0,17.0,60.0,10.0,15.0,156.0,0.77
Zhengzhou,-2.813568115234375,100720.80208333331,303.232666015625,98531.70833333331,289.7099609375,-4.6036427815755205,89.0,16.0,56.0,10.0,19.0,191.0,0.84
Kaifeng,-2.123615083240328,100642.91964285714,303.0583844866072,99860.73214285714,293.9176664806548,-6.391699654715402,58.0,17.0,53.0,10.0,10.0,166.0,0.8
Anyang,-1.9420816172724185,100887.89945652174,302.3817297894022,98595.09239130437,291.0409519361413,-5.061670054560122,93.0,18.0,54.0,12.0,15.0,194.0,0.9
Hebi,-2.0504659016927085,100862.67361111112,302.82655164930554,98996.76388888888,289.9352756076389,-5.952262030707465,104.0,18.0,40.0,17.0,14.0,208.0,0.97
Xinxiang,-2.8712518865411933,100790.42613636365,303.15087890625,98499.14772727272,289.5758611505682,-5.540428855202415,88.0,19.0,32.0,14.0,13.0,190.0,0.9
Jiaozuo,-3.323252360026041,100760.39583333331,305.51930338541666,97333.075,287.1661783854167,-2.066150919596354,101.0,27.0,50.0,12.0,8.0,202.0,0.9
Puyang,-1.8173929850260413,100795.57638888888,302.8283962673611,100215.375,294.70068359375,-5.0315806070963545,65.0,13.0,43.0,11.0,7.0,172.0,0.7
