,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.127534582259807,101982.58776595745,294.5966069647606,97060.83776595745,278.8326078374335,0.8230821325423869,68.0,49.0,86.0,10.0,58.0,111.0,0.66
Tianjin,-1.9332464969519407,101919.98863636365,294.6507605350379,101621.35227272728,279.908447265625,1.2106105920040249,64.0,43.0,77.0,42.0,88.0,79.0,0.89
Shijiazhuang,-2.023181491427952,101816.51388888888,296.06103515625,97922.125,282.0770670572917,0.5685306125217013,106.0,80.0,143.0,20.0,87.0,93.0,0.92
Tangshan,-1.1982303195529511,101962.20833333331,294.06494140625,100740.81944444444,279.13685438368054,0.6967858208550347,72.0,49.0,93.0,20.0,58.0,102.0,0.92
Langfang,-2.1839019775390627,101904.675,295.52529296875,101699.225,278.205810546875,1.1860382080078125,58.0,31.0,65.0,22.0,66.0,90.0,0.74
Baoding,-2.3830343393179088,101917.85096153848,294.96007361778845,97401.04807692308,280.00279822716345,0.2674572284405048,82.0,53.0,113.0,66.0,32.0,123.0,0.67
Cangzhou,-3.2640777587890626,101862.475,295.462744140625,101745.875,280.779443359375,0.0886505126953125,62.0,43.0,73.0,59.0,57.0,90.0,1.01
Hengshui,-2.677831013997396,101782.98958333331,296.154296875,101506.54166666669,281.0979817708333,0.0917104085286458,69.0,47.0,87.0,17.0,55.0,139.0,0.79
Xingtai,-0.940052841648911,101778.64015151517,296.0577207623106,99271.32196969698,282.5185916785038,1.6127471923828125,91.0,68.0,103.0,36.0,51.0,113.0,0.89
Handan,-0.5841259134226832,101800.1422413793,295.26059065193965,98598.83189655172,282.6669332570043,2.399115726865571,81.0,60.0,109.0,26.0,40.0,131.0,0.89
Taiyuan,-2.299873020337976,101879.375,290.3828761888587,88110.19021739131,280.1573433254076,0.5207380211871603,109.0,69.0,167.0,24.0,24.0,129.0,0.92
Yangquan,-2.232751028878348,101920.92857142857,290.92515345982144,90842.26785714286,282.3060477120536,0.6877332414899554,131.0,100.0,169.0,49.0,32.0,185.0,0.83
Changzhi,-1.751082502092634,101886.25357142858,289.85394810267854,89647.71071428571,281.56240931919643,1.3780652727399554,62.0,43.0,74.0,28.0,21.0,167.0,1.18
Jincheng,-1.8524375583814536,101865.19021739133,290.2923530910326,91534.7554347826,282.6361137058424,1.356845358143682,52.0,31.0,53.0,22.0,17.0,99.0,1.31
Jinan,-0.5909379528414819,101844.95564516127,292.9759797127016,100120.20564516127,283.73052387852823,1.5305584323021673,78.0,50.0,106.0,30.0,26.0,123.0,0.62
Zibo,-0.7444697788783482,101857.13690476192,292.4029250372024,99721.72023809524,283.451416015625,0.8719547816685268,65.0,39.0,79.0,29.0,47.0,96.0,1.09
Jining,0.2493743896484375,101830.3828125,292.9923095703125,100915.03125,286.3368530273437,1.2464141845703125,41.0,29.0,41.0,25.0,21.0,101.0,0.71
Dezhou,-1.419542752779447,101806.3846153846,294.53158804086536,101491.77884615384,282.3687086838942,1.1252171443058894,87.0,63.0,123.0,32.0,62.0,120.0,1.24
Liaocheng,0.2512777822989004,101798.79166666669,294.52298538773147,101319.47685185184,284.425953052662,3.1351357919198497,83.0,61.0,112.0,25.0,29.0,99.0,0.99
Binzhou,-2.6393472177011,101852.17129629628,294.275951244213,101613.2175925926,283.3183865017361,0.3884995071976273,93.0,43.0,135.0,37.0,30.0,73.0,1.0
Heze,-0.9961312033913352,101832.23863636365,292.3616388494318,101235.26136363635,285.67087624289775,1.827827684807055,63.0,32.0,76.0,23.0,21.0,112.0,1.09
Zhengzhou,-1.981541951497396,101802.83333333331,294.2406412760417,99556.125,284.6168619791667,2.496739705403646,69.0,20.0,88.0,15.0,31.0,102.0,0.72
Kaifeng,-2.153044927687872,101823.25595238096,293.4800269717262,101020.24404761904,285.4894554501488,1.6794789632161458,61.0,18.0,71.0,14.0,16.0,77.0,0.98
Anyang,-0.6328808328379756,101819.70108695651,294.6063816236413,99483.40760869563,282.980712890625,3.145228510317595,53.0,26.0,56.0,24.0,37.0,100.0,0.5
Hebi,-0.5682390001085069,101826.95833333331,294.9050021701389,99920.73611111112,282.5534125434028,2.994257609049479,55.0,38.0,60.0,32.0,43.0,99.0,0.65
Xinxiang,-1.5889490300958806,101836.23863636365,294.02348188920456,99492.07954545454,283.6961780894886,2.59490273215554,66.0,26.0,81.0,41.0,21.0,119.0,0.58
Jiaozuo,-2.4244455973307293,101777.45833333331,294.7277018229167,98262.49166666668,283.2605305989583,1.1436716715494792,60.0,43.0,67.0,25.0,28.0,79.0,0.99
Puyang,-0.2816721598307292,101815.27777777778,294.1365559895833,101221.34722222222,284.7487250434028,3.4613800048828125,64.0,24.0,78.0,18.0,24.0,86.0,0.66
