,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0220216791680518,101013.36037234042,298.8553856382979,96170.1675531915,293.2374864943484,1.7514917901221745,52.0,32.0,54.0,3.0,28.0,149.0,0.6
Tianjin,-0.3729465369022254,100944.78598484848,300.46147017045456,100651.91287878789,294.6597493489583,1.6211663448449336,57.0,32.0,63.0,11.0,25.0,124.0,0.96
Shijiazhuang,-1.7684444851345489,100966.22916666669,299.0107421875,97126.51388888888,294.7418891059028,0.2866024441189236,39.0,19.0,39.0,10.0,22.0,56.0,0.58
Tangshan,0.5716162787543403,100994.17013888888,300.27159288194446,99794.93055555556,295.0907931857639,1.6655358208550348,47.0,27.0,47.0,37.0,42.0,72.0,1.85
Langfang,-0.6917083740234375,100911.91875,300.773046875,100710.975,294.806103515625,1.5952178955078125,115.0,40.0,99.0,8.0,44.0,230.0,1.03
Baoding,-0.8338094858022836,100995.96394230767,299.1120042067308,96552.20192307692,294.0400202824519,1.425885714017428,49.0,29.0,49.0,21.0,32.0,91.0,0.73
Cangzhou,-1.8340667724609367,100908.153125,300.302490234375,100793.975,295.194970703125,0.4637725830078125,42.0,17.0,42.0,8.0,21.0,74.0,0.37
Hengshui,-1.7971852620442708,100872.640625,300.2041829427083,100600.95833333331,296.1502278645833,-0.3218638102213542,49.0,34.0,44.0,11.0,24.0,146.0,0.7
Xingtai,-1.4947209213719224,100916.46022727272,299.34576231060606,98446.45833333331,295.52782463304925,-0.6837578975793087,44.0,30.0,44.0,15.0,22.0,90.0,0.57
Handan,-1.1691868222992996,100914.82543103448,299.34496228448273,97763.9525862069,295.87302161907326,-0.9964089229189116,54.0,26.0,57.0,15.0,12.0,135.0,0.43
Taiyuan,-1.7160120425016985,101005.25271739133,295.9465013586956,87503.64673913043,290.0981551460598,0.8383543595023777,63.0,37.0,76.0,17.0,27.0,104.0,0.78
Yangquan,-2.0672803606305803,101122.41071428572,295.5539899553572,90209.26785714286,292.06637137276783,0.0192762102399553,71.0,48.0,91.0,33.0,24.0,160.0,1.55
Changzhi,-1.5708936418805803,101066.84464285716,296.0040736607143,89048.95357142857,291.3961704799107,0.6245635986328125,47.0,23.0,47.0,9.0,16.0,141.0,1.34
Jincheng,-0.8453004256538723,101020.70380434782,297.2273267663044,90884.9945652174,292.95328422214675,1.842175691024117,65.0,41.0,80.0,23.0,15.0,133.0,1.98
Jinan,-2.0174644224105345,100881.4375,299.8698966733871,99196.99596774194,294.32187972530244,-0.6230611493510585,103.0,77.0,136.0,38.0,40.0,165.0,1.31
Zibo,-1.871154058547247,100938.77083333331,298.8498883928572,98848.26785714286,292.90630812872024,-0.6834535144624256,56.0,29.0,62.0,28.0,39.0,92.0,1.53
Jining,-1.6090240478515625,100808.8984375,301.22247314453125,99918.96875,297.3223876953125,0.3867950439453125,58.0,30.0,66.0,21.0,35.0,89.0,0.8
Dezhou,-1.9805755615234373,100866.8221153846,300.4948918269231,100558.70192307692,294.9380446213942,-0.4650397667518028,62.0,31.0,74.0,15.0,23.0,144.0,1.07
Liaocheng,-1.2630191379123263,100815.84027777778,301.02821180555554,100348.34722222222,296.9430248119213,-1.2713854754412617,89.0,66.0,128.0,32.0,43.0,115.0,2.0
Binzhou,-2.249383431893808,100920.70601851853,299.646412037037,100686.27314814816,293.13457573784723,-0.1652656837745949,56.0,20.0,61.0,32.0,20.0,67.0,0.85
Heze,-1.5451174649325283,100795.3731060606,301.7475733901515,100214.30681818182,298.2661650686553,-0.4292597915187026,75.0,55.0,87.0,15.0,21.0,144.0,1.4
Zhengzhou,-1.0743662516276042,100802.74479166669,301.592529296875,98606.875,296.1515299479167,-0.8676808675130209,59.0,37.0,67.0,11.0,35.0,122.0,1.14
Kaifeng,-1.5878114246186756,100767.83035714286,301.4267113095238,99985.83928571428,297.8157203311012,-1.3724881126767112,57.0,34.0,64.0,13.0,18.0,156.0,1.55
Anyang,-1.1958863631538723,100861.57336956522,300.6586277173913,98569.73369565218,296.51714291779894,-1.230174852454144,61.0,24.0,71.0,15.0,15.0,130.0,0.85
Hebi,-1.4412960476345489,100841.90972222222,301.2048611111111,98977.34722222222,296.4360080295139,-1.3498721652560763,46.0,26.0,46.0,17.0,24.0,107.0,0.77
Xinxiang,-1.7176139137961648,100831.40909090907,301.26065340909093,98536.44318181818,296.13039328835225,-0.8896054354580966,52.0,21.0,53.0,15.0,24.0,112.0,0.63
Jiaozuo,-1.4909271240234374,100832.34583333334,301.421484375,97387.125,294.6774576822917,0.2780792236328125,76.0,46.0,102.0,11.0,22.0,89.0,1.8
Puyang,-0.936250474717882,100799.55555555556,301.4250217013889,100221.34722222222,298.044189453125,-1.2047983805338542,98.0,47.0,88.0,14.0,18.0,198.0,1.23
