,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0084491486245013,102362.11968085106,282.292412940492,97338.60372340426,265.8404969560339,-0.866561564993351,40.0,13.0,40.0,2.0,24.0,63.0,0.24
Tianjin,3.947979088985559,102349.10227272728,287.1173280658144,102044.80681818182,266.1500817501184,0.8179117838541666,46.0,17.0,46.0,7.0,34.0,70.0,0.43
Shijiazhuang,1.536375257703993,102576.4375,283.73418511284723,98572.31944444444,268.85618082682294,0.7927924262152778,54.0,25.0,57.0,7.0,34.0,65.0,0.45
Tangshan,2.9652218288845487,102265.19444444444,285.24205186631946,101022.45833333331,267.6037936740452,0.7442084418402778,40.0,17.0,40.0,6.0,31.0,68.0,0.48
Langfang,3.5378021240234374,102396.85,287.129052734375,102186.725,265.02545166015625,1.0055419921875,55.0,16.0,59.0,5.0,18.0,88.0,0.33
Baoding,2.356383103590745,102509.34615384616,283.28675255408655,97885.4903846154,267.53619384765625,0.2382906400240384,63.0,24.0,75.0,5.0,37.0,61.0,0.41
Cangzhou,2.8626068115234373,102481.2625,285.499169921875,102361.8,268.24205322265624,1.83857421875,40.0,16.0,40.0,8.0,20.0,75.0,0.4
Hengshui,1.4950205485026042,102561.16666666669,285.1201171875,102276.58333333331,269.9959920247396,1.8215738932291667,50.0,18.0,50.0,7.0,28.0,69.0,0.3
Xingtai,1.213544903379498,102599.35984848483,284.3114568536932,100017.95833333331,270.8276385683002,1.244403261126894,43.0,15.0,43.0,4.0,28.0,73.0,0.42
Handan,0.5704361488079203,102621.91810344828,284.14485957704744,99324.00431034484,272.3320080987338,-0.0105948612607758,37.0,14.0,37.0,4.0,18.0,79.0,0.3
Taiyuan,-0.7457958719004756,102451.22282608696,280.2009701936141,88401.23369565218,267.4025958517323,1.0003449813179348,54.0,36.0,58.0,7.0,38.0,61.0,0.42
Yangquan,0.2503160749162946,102565.14285714286,280.0647670200893,91206.05357142857,268.2350638253348,0.5198277064732143,52.0,23.0,53.0,18.0,52.0,51.0,0.58
Changzhi,0.033072771344866,102678.76071428572,280.190576171875,90063.48214285714,270.2930995396205,1.2227573939732144,52.0,25.0,54.0,11.0,29.0,76.0,0.7
Jincheng,0.5312506634256114,102715.73369565218,281.6421216881794,92062.53804347826,273.2618010147758,0.811019234035326,62.0,28.0,74.0,7.0,23.0,91.0,0.54
Jinan,0.0064229657573084,102561.07661290324,283.1007828251008,100785.0120967742,270.8343131772933,0.4263522240423387,40.0,14.0,40.0,9.0,37.0,62.0,0.56
Zibo,0.926422845749628,102535.30357142857,282.19967215401783,100331.57738095238,269.9220057896205,0.5407075427827381,54.0,22.0,58.0,13.0,50.0,46.0,0.77
Jining,-1.4072418212890625,102550.2421875,285.42095947265625,101611.78125,272.52734375,-2.341552734375,48.0,20.0,48.0,8.0,17.0,91.0,0.54
Dezhou,0.8185788668118991,102551.35576923077,284.52266751802887,102227.125,270.2343233548678,1.9550687349759612,56.0,37.0,61.0,5.0,38.0,64.0,0.42
Liaocheng,-1.381096168800637,102593.82870370372,284.59412073206016,102102.14351851853,273.2336584020544,0.5442572699652778,53.0,21.0,56.0,9.0,50.0,45.0,0.42
Binzhou,2.178293298791956,102489.875,284.1255154079861,102243.29166666669,269.70472321686924,1.8521999782986112,50.0,21.0,50.0,9.0,50.0,44.0,0.85
Heze,-0.6814598314689867,102568.89772727272,286.3808223839962,101959.04924242424,274.5106996478456,-2.181052468039773,58.0,26.0,66.0,9.0,26.0,88.0,0.38
Zhengzhou,-0.0381825764973958,102638.20833333331,286.2293294270833,100333.16666666669,274.10748291015625,-1.5834147135416667,49.0,21.0,49.0,5.0,21.0,94.0,0.42
Kaifeng,-0.3436199369884672,102594.92261904762,287.1316848028274,101774.52976190476,274.9082409086682,-1.7808605375744049,53.0,25.0,55.0,9.0,20.0,77.0,0.35
Anyang,0.3668484895125679,102621.63586956522,284.81747834578806,100222.27717391304,272.94700821586275,-1.043770168138587,53.0,18.0,55.0,7.0,53.0,45.0,0.25
Hebi,0.7285681830512153,102627.54166666669,285.3696560329861,100673.40277777778,272.05816650390625,-1.1551784939236112,68.0,25.0,85.0,5.0,55.0,37.0,0.58
Xinxiang,0.2977364280007102,102633.26136363635,285.74966708096593,100228.26136363635,272.93529718572444,-1.4040638316761365,57.0,22.0,63.0,8.0,44.0,63.0,0.41
Jiaozuo,0.6412851969401042,102676.05833333332,285.533935546875,99056.225,273.5141560872396,-0.8982340494791666,51.0,23.0,51.0,5.0,34.0,64.0,0.25
Puyang,-1.2318810356987848,102598.90277777778,285.28447808159723,101991.625,274.2000935872396,-1.3318820529513888,50.0,22.0,50.0,8.0,25.0,89.0,0.3
