,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3957811720827792,100565.22207446808,302.7203602892287,95746.7619680851,290.973212059508,0.7129370506773604,49.0,34.0,48.0,2.0,17.0,113.0,0.59
Tianjin,2.493410977450284,100500.29734848483,304.5784357244318,100208.82386363635,292.984589547822,0.667554913145123,76.0,56.0,67.0,17.0,22.0,140.0,0.81
Shijiazhuang,-0.2902459038628472,100624.13888888888,300.22992621527777,96787.99305555556,294.573974609375,0.4953494601779514,66.0,48.0,72.0,10.0,22.0,110.0,0.97
Tangshan,2.217051188151041,100471.92708333331,304.55268012152777,99280.90972222222,292.1713595920139,-0.1129675971137152,59.0,42.0,66.0,9.0,21.0,141.0,0.43
Langfang,1.944915771484375,100507.9875,304.5615234375,100307.5875,293.042919921875,1.3112457275390623,53.0,33.0,56.0,6.0,16.0,125.0,0.65
Baoding,0.2756887582632211,100610.92067307692,301.1101262019231,96180.95673076923,293.35860501802887,1.4954329270582931,59.0,42.0,68.0,8.0,16.0,113.0,0.63
Cangzhou,1.807049560546875,100564.821875,303.134912109375,100450.4375,292.967431640625,1.3753570556640624,56.0,38.0,61.0,5.0,18.0,129.0,0.43
Hengshui,0.8392435709635416,100587.15104166669,301.6829427083333,100314.0625,294.1114908854167,2.0808258056640625,79.0,58.0,63.0,10.0,12.0,105.0,0.53
Xingtai,-0.3159521854285038,100628.14204545454,300.06618430397725,98157.00568181818,294.58348869554925,0.8680461536754261,76.0,56.0,95.0,15.0,17.0,86.0,1.3
Handan,-0.6098474962957974,100658.56681034484,299.7784381734914,97506.5323275862,294.0443241514009,1.1473246607287175,89.0,56.0,127.0,8.0,28.0,46.0,0.95
Taiyuan,0.0400350819463315,100778.00815217392,297.2513374660326,87244.88315217392,290.6075386379076,-0.1520949653957201,120.0,91.0,154.0,21.0,37.0,85.0,1.53
Yangquan,-0.6176888602120536,100756.41071428572,297.0821010044643,89859.97321428571,293.03135463169644,-0.3262263706752232,74.0,54.0,78.0,21.0,34.0,80.0,1.28
Changzhi,-0.5989109584263392,100785.52678571428,297.4431222098214,88756.21607142857,291.1658412388393,-0.1603781563895089,63.0,45.0,75.0,12.0,23.0,80.0,1.16
Jincheng,-0.1625804071841032,100783.67119565218,297.56264860733694,90630.23097826086,290.57297681725544,0.4219964068868886,148.0,113.0,140.0,6.0,29.0,53.0,2.8
Jinan,0.8591121550529234,100668.13104838708,301.4554403981855,98977.73588709676,293.0101042716734,0.493258076329385,73.0,53.0,95.0,9.0,20.0,123.0,0.97
Zibo,1.0047534760974703,100660.33035714286,302.0084867931548,98569.47321428572,292.19634719122024,-0.8152051653180804,65.0,40.0,80.0,14.0,23.0,137.0,0.85
Jining,0.1151123046875,100704.9375,300.05084228515625,99807.21875,294.6210327148437,0.8585357666015625,70.0,43.0,89.0,10.0,17.0,125.0,0.97
Dezhou,1.4420424241286058,100617.18269230767,302.1831805889423,100307.64903846152,293.18203500600964,1.491376436673678,51.0,32.0,52.0,10.0,7.0,126.0,0.5
Liaocheng,0.8964583785445602,100649.1550925926,301.07579210069446,100178.48379629628,293.7086859809028,2.411310831705729,74.0,54.0,66.0,5.0,10.0,105.0,0.63
Binzhou,2.16501306604456,100598.3125,303.1839373553241,100363.89120370372,292.70977105034723,-0.2564409044053819,81.0,60.0,100.0,17.0,15.0,138.0,1.03
Heze,-0.1130935206557765,100697.47159090907,300.3521691524621,100112.70265151517,294.752226858428,1.747514666933002,51.0,33.0,51.0,6.0,14.0,96.0,0.47
Zhengzhou,0.6417744954427084,100696.59375,300.168701171875,98489.22916666669,293.6834309895833,1.8635813395182288,56.0,29.0,61.0,7.0,22.0,97.0,0.69
Kaifeng,-0.0577000209263392,100694.13988095238,300.40404110863096,99907.66369047618,294.9255138578869,2.1998152959914434,65.0,47.0,76.0,3.0,12.0,66.0,0.63
Anyang,-0.0505729343580163,100665.07880434782,300.5159434442935,98368.57880434782,293.60329271399456,1.9984654965608013,102.0,54.0,154.0,8.0,39.0,41.0,1.25
Hebi,0.2858174641927083,100655.34027777778,300.8948025173611,98782.74305555556,293.5895453559028,2.216649373372396,96.0,66.0,141.0,7.0,35.0,36.0,1.23
Xinxiang,0.607269287109375,100681.35227272728,300.5811878551136,98381.05113636365,293.49092240767044,2.313669378107244,58.0,41.0,62.0,9.0,19.0,67.0,0.8
Jiaozuo,1.0434346516927084,100686.3875,300.07652994791664,97228.5875,292.593017578125,1.4590972900390624,63.0,45.0,63.0,8.0,23.0,62.0,1.0
Puyang,0.6651577419704862,100667.88194444444,300.86767578125,100085.57638888888,293.7211642795139,2.702272203233507,56.0,36.0,61.0,3.0,12.0,104.0,0.63
