,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8710086903673537,101485.42686170212,290.9872994930186,96534.7420212766,261.2830281359084,1.3551220183676862,47.0,10.0,47.0,2.0,21.0,82.0,0.3
Tianjin,3.821099483605587,101618.21022727272,293.0201600970644,101318.1856060606,262.94484410141456,1.0912845495975378,55.0,13.0,60.0,7.0,23.0,88.0,0.75
Shijiazhuang,1.397009955512153,101818.75,291.78746202256946,97890.76388888888,264.9841088189019,0.7327677408854166,48.0,10.0,48.0,23.0,26.0,69.0,0.43
Tangshan,4.606970893012153,101497.04166666669,291.70830620659723,100270.93055555556,263.0577850341797,1.8227199978298607,56.0,17.0,62.0,19.0,20.0,81.0,0.55
Langfang,3.770257568359375,101656.8375,293.694775390625,101450.475,261.8760467529297,1.54324951171875,45.0,8.0,45.0,3.0,23.0,88.0,0.27
Baoding,2.9277320274939904,101734.6153846154,291.05335411658655,97187.95192307692,263.6395909236028,1.7352154071514423,76.0,13.0,101.0,17.0,22.0,75.0,1.17
Cangzhou,1.413592529296875,101774.9625,292.73681640625,101657.6,266.1077850341797,0.55098876953125,33.0,6.0,33.0,14.0,27.0,90.0,0.68
Hengshui,-0.3148091634114583,101819.79166666669,293.3072102864583,101540.5,265.825444539388,-0.8902384440104166,64.0,25.0,77.0,49.0,17.0,106.0,0.27
Xingtai,-1.538778594045928,101836.39962121211,292.2665497750947,99311.03409090907,266.3873748779297,-1.2220144560842805,40.0,20.0,40.0,21.0,26.0,75.0,0.74
Handan,-1.832427978515625,101829.23060344828,291.9679502289871,98606.40086206896,270.20674448999864,-2.508589119746768,96.0,22.0,142.0,20.0,25.0,78.0,0.65
Taiyuan,1.7669266410495923,101926.97010869563,286.81108823029894,88020.29891304347,260.3088252855384,-1.387703273607337,48.0,9.0,48.0,20.0,18.0,58.0,0.81
Yangquan,3.233210972377232,101853.36607142857,288.23922293526783,90685.26785714286,262.552971976144,-1.2526070731026786,76.0,28.0,102.0,22.0,21.0,90.0,0.46
Changzhi,-0.6296098981584821,101831.14464285714,288.95423409598214,89533.125,267.4545623779297,-2.1527884347098216,123.0,92.0,195.0,87.0,54.0,87.0,1.77
Jincheng,-1.2957007366677988,101745.60054347826,291.79758619225544,91413.90760869563,271.3616445790166,-1.7526404339334238,84.0,62.0,116.0,79.0,37.0,99.0,2.39
Jinan,-0.5943987446446573,101726.27620967742,292.4112509450605,100001.54435483873,278.91597870857487,-1.1325821415070565,287.0,186.0,411.0,120.0,64.0,92.0,2.6
Zibo,-0.8045261928013393,101708.62797619047,292.6424967447917,99573.83928571428,276.7042461576916,-1.0819644019717265,173.0,131.0,295.0,117.0,69.0,90.0,2.58
Jining,-0.071075439453125,101697.203125,292.8834228515625,100784.15625,285.8722381591797,0.42181396484375,200.0,150.0,261.0,56.0,42.0,24.0,1.58
Dezhou,-1.5717233511117787,101779.3125,292.96230844350964,101462.77884615384,270.9808995173528,-1.4643601637620192,84.0,49.0,118.0,25.0,25.0,86.0,1.41
Liaocheng,-1.8344896104600688,101759.66898148147,292.634033203125,101278.86574074074,278.8939576325593,-2.022983127170139,382.0,332.0,424.0,52.0,48.0,33.0,3.76
Binzhou,-0.7765469021267362,101750.13194444444,292.776611328125,101509.79166666669,270.1305027714482,-0.6495383933738426,84.0,32.0,117.0,28.0,16.0,60.0,0.71
Heze,-0.4541135845762311,101700.19507575755,292.6588319720644,101104.1856060606,285.56635215065694,-1.0010449958570076,284.0,234.0,318.0,14.0,28.0,68.0,2.03
Zhengzhou,-3.0823872884114585,101705.72916666669,294.1923828125,99461.91666666669,278.7526092529297,-2.6687215169270835,167.0,83.0,283.0,44.0,52.0,63.0,1.96
Kaifeng,-1.4048796154203869,101694.74702380953,293.1500302269345,100892.64880952382,282.07217770531065,-3.3725149972098216,190.0,143.0,297.0,52.0,44.0,90.0,2.3
Anyang,-1.5788614024286685,101786.20923913045,292.2598823879076,99438.47282608696,275.13440273119056,-4.5245494013247285,148.0,29.0,246.0,25.0,33.0,75.0,0.89
Hebi,-1.8020460340711808,101773.9375,292.8393283420139,99860.79166666669,274.1731821695964,-5.634745279947917,100.0,51.0,150.0,81.0,34.0,64.0,0.93
Xinxiang,-2.523168390447444,101726.49431818182,293.000244140625,99381.21590909093,276.65841536088425,-4.194596724076704,179.0,60.0,308.0,51.0,37.0,102.0,0.86
Jiaozuo,-2.9580790201822915,101694.82083333332,294.76775716145835,98181.725,276.53294779459634,-0.3365681966145833,146.0,112.0,233.0,95.0,77.0,60.0,2.27
Puyang,-1.263092041015625,101741.63194444444,292.39954969618054,101146.95833333331,282.53917609320746,-3.1181437174479165,269.0,191.0,398.0,23.0,42.0,35.0,1.76
