,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7726466402094415,100272.25132978724,298.625,95472.9069148936,296.2850835272606,0.9577623732546544,58.0,39.0,65.0,3.0,26.0,79.0,0.76
Tianjin,2.00299072265625,100196.05871212122,302.00870028409093,99905.375,299.1768909801136,1.995733087713068,95.0,71.0,85.0,2.0,31.0,80.0,1.18
Shijiazhuang,1.7152845594618056,100410.02083333331,298.85411241319446,96582.34722222222,296.06602647569446,-1.8621080186631944,48.0,31.0,48.0,8.0,20.0,82.0,1.2
Tangshan,1.3123711480034723,100235.92361111112,300.4332682291667,99045.56944444444,298.5021701388889,1.5814954969618056,103.0,77.0,116.0,10.0,32.0,82.0,1.3
Langfang,1.64581298828125,100188.475,301.93203125,99988.825,299.2408203125,1.92769775390625,90.0,62.0,130.0,6.0,37.0,57.0,1.05
Baoding,2.5282311072716346,100395.20192307692,299.1907301682692,95978.16346153848,296.69527493990387,-0.1067410982572115,62.0,38.0,74.0,7.0,19.0,80.0,0.97
Cangzhou,1.32318115234375,100225.99375,301.223388671875,100112.45,299.0376953125,1.85435791015625,59.0,41.0,67.0,4.0,8.0,77.0,0.57
Hengshui,-0.0103963216145833,100211.60416666669,300.8489583333333,99941.125,299.2623697916667,1.52496337890625,58.0,33.0,66.0,10.0,18.0,75.0,0.5
Xingtai,0.3845307321259469,100284.59659090907,299.6394412878788,97824.70833333331,297.9969667376894,0.3356064305160985,65.0,39.0,79.0,10.0,28.0,71.0,0.85
Handan,0.05377197265625,100281.66163793104,299.0548895474138,97143.75431034484,297.71199824892244,-0.0103191507273706,57.0,38.0,63.0,7.0,16.0,49.0,0.65
Taiyuan,-1.176017429517663,100847.54619565218,291.50161345108694,87235.67934782608,289.5520762567935,-0.7815604831861414,28.0,13.0,25.0,3.0,22.0,90.0,0.54
Yangquan,0.4408394949776785,100744.70535714286,294.3422154017857,89838.08928571429,290.6123744419643,-1.5706351143973214,34.0,24.0,30.0,8.0,28.0,91.0,0.43
Changzhi,-1.0586722237723214,100569.83035714286,293.8363839285714,88541.48928571428,292.4583286830357,-2.2984531947544644,49.0,25.0,49.0,8.0,24.0,53.0,0.84
Jincheng,-1.1869294539741848,100383.01358695651,294.7056725543478,90285.46195652174,293.9538255774456,0.0947557532269021,38.0,23.0,38.0,6.0,23.0,59.0,1.38
Jinan,-0.4561826644405242,100354.27620967742,299.0928679435484,98670.79435483873,297.8187531502016,2.1341099892893145,21.0,13.0,18.0,8.0,8.0,68.0,0.4
Zibo,0.51959228515625,100409.04464285714,298.91285342261904,98324.51785714286,297.4251999627976,2.035856701078869,26.0,14.0,26.0,10.0,18.0,54.0,0.7
Jining,-0.88140869140625,100320.1171875,299.8951416015625,99431.59375,298.8388671875,2.74517822265625,17.0,4.0,9.0,5.0,7.0,54.0,0.73
Dezhou,-0.0254047100360576,100255.4375,300.4707782451923,99947.9903846154,298.8002178485577,2.07794189453125,52.0,32.0,54.0,7.0,15.0,51.0,0.7
Liaocheng,-0.6897537796585648,100227.88194444444,299.98726851851853,99761.07870370372,299.09412977430554,2.47442626953125,22.0,14.0,22.0,5.0,9.0,61.0,0.63
Binzhou,0.7851811161747685,100295.66898148147,300.5006510416667,100062.375,298.44634331597223,1.9652755172164351,53.0,32.0,56.0,3.0,31.0,28.0,0.87
Heze,0.0208055900804924,100242.31628787878,300.7308238636364,99664.58712121211,298.9039269649621,3.7316765062736734,33.0,11.0,33.0,3.0,12.0,61.0,0.53
Zhengzhou,-0.6285196940104166,100160.80208333331,299.8777669270833,97979.45833333331,298.826416015625,2.5794881184895835,43.0,17.0,43.0,3.0,30.0,29.0,0.6
Kaifeng,0.1997448149181547,100198.11607142857,301.1811755952381,99421.08928571428,298.89915829613096,4.248747326078869,24.0,13.0,24.0,2.0,14.0,38.0,0.4
Anyang,-0.11419677734375,100221.40489130437,299.01825747282606,97942.11413043478,298.1535538383152,1.2367394488790762,46.0,20.0,46.0,3.0,15.0,55.0,0.57
Hebi,0.2485419379340278,100200.32638888888,298.95941840277777,98343.81944444444,298.24647352430554,1.09259033203125,36.0,19.0,36.0,6.0,15.0,60.0,0.3
Xinxiang,-0.3063132546164773,100202.48295454546,298.9334161931818,97919.14772727272,298.23530717329544,1.6500743519176135,30.0,16.0,30.0,9.0,12.0,54.0,0.45
Jiaozuo,-1.34114990234375,100186.60416666669,298.16002604166664,96754.775,297.58128255208334,-0.3575398763020833,51.0,26.0,52.0,6.0,17.0,85.0,0.7
Puyang,-0.5691663953993056,100200.89583333331,299.6321614583333,99624.15277777778,299.0730794270833,2.640062120225694,23.0,9.0,4.0,3.0,7.0,73.0,0.43
