,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8764943873628657,104604.11835106384,257.65791061076715,98955.40425531915,247.41517379436087,-1.3498324130443815,15.0,7.0,15.0,3.0,16.0,43.0,0.4
Tianjin,0.9717781760475852,104499.88446969698,263.1266669071082,104158.81818181818,250.1643514922171,-3.045884103486032,17.0,12.0,16.0,4.0,25.0,39.0,0.41
Shijiazhuang,-0.2924855550130208,104612.81944444444,262.3326229519314,100235.97222222222,249.9479047987196,-0.0618642171223958,43.0,18.0,43.0,6.0,22.0,38.0,0.34
Tangshan,2.004742092556424,104411.875,262.02511427137586,103015.25,249.68379889594183,-2.65840827094184,35.0,21.0,35.0,14.0,43.0,17.0,0.7
Langfang,-0.2800018310546875,104536.825,262.92405090332034,104302.95,249.95367736816405,-2.1816558837890625,22.0,12.0,22.0,5.0,21.0,44.0,0.23
Baoding,0.1760265643780048,104619.40384615384,259.913819533128,99509.8653846154,248.46904695951025,-0.2944864126352163,50.0,25.0,50.0,9.0,46.0,16.0,0.38
Cangzhou,-0.3403045654296875,104541.63125,264.1330841064453,104409.475,251.55821838378907,-2.9610504150390624,47.0,27.0,47.0,8.0,35.0,26.0,0.63
Hengshui,-1.0662892659505208,104599.86458333331,263.754145304362,104285.79166666669,250.9529774983724,-1.7089182535807292,50.0,25.0,50.0,5.0,26.0,35.0,0.4
Xingtai,-0.6382478656190814,104636.78598484848,263.9435466419567,101826.90909090907,251.3473533861565,-1.0084788004557292,54.0,23.0,58.0,13.0,28.0,29.0,0.52
Handan,-0.3403146678003771,104656.23060344828,264.36991566625136,101067.20689655172,252.88034425932784,-0.9772175755994074,66.0,25.0,82.0,7.0,27.0,28.0,0.55
Taiyuan,0.532016256581182,104719.27445652174,256.954485685929,89273.34782608696,244.34753351626188,-0.6477309517238451,53.0,18.0,55.0,14.0,36.0,25.0,0.54
Yangquan,1.4106859479631697,104684.45535714286,258.52020045689176,92231.78571428572,245.3579602922712,-0.4227970668247768,58.0,21.0,66.0,21.0,54.0,10.0,0.63
Changzhi,-1.1243028913225446,104512.4875,262.64285670689173,90967.82857142856,250.65921587262835,-0.1776659284319196,56.0,30.0,61.0,12.0,34.0,25.0,1.02
Jincheng,-0.9025115966796876,104441.94836956522,265.28490348484206,93073.8695652174,255.93652808147928,0.6645992113196332,66.0,27.0,82.0,10.0,28.0,30.0,0.8
Jinan,-0.45483644547001,104507.17137096774,265.05685080251385,102563.12903225806,250.56657114336568,-3.627031387821321,60.0,17.0,69.0,10.0,22.0,39.0,0.57
Zibo,0.974581037248884,104442.71130952382,264.7360672723679,102035.04761904762,252.16204325358072,-3.626224336170015,55.0,14.0,60.0,12.0,26.0,29.0,0.58
Jining,-0.8168182373046875,104468.6953125,267.8336944580078,103445.15625,252.1759185791016,-3.5648651123046875,48.0,9.0,48.0,7.0,24.0,41.0,0.3
Dezhou,-0.5557567889873798,104554.23557692308,264.87100102351263,104197.96153846152,250.5693699763372,-3.035697350135216,39.0,16.0,39.0,8.0,24.0,34.0,0.5
Liaocheng,-1.0395920364945024,104583.65972222222,266.0656596996166,104044.33333333331,250.5726335313585,-2.770233719437211,66.0,15.0,81.0,5.0,26.0,33.0,0.5
Binzhou,0.925938924153646,104463.48379629628,265.4238772922092,104192.74074074074,253.73213873969183,-3.612428453233507,37.0,11.0,37.0,8.0,34.0,24.0,0.5
Heze,-1.1412071459221118,104530.64204545454,268.7340887821082,103866.51515151517,252.7724835944898,-2.910704179243608,66.0,18.0,81.0,11.0,23.0,36.0,0.37
Zhengzhou,-3.285283406575521,104540.89583333331,269.6449330647786,102054.08333333331,256.72975158691406,-1.7588857014973958,51.0,12.0,51.0,9.0,19.0,49.0,0.59
Kaifeng,-2.3927459716796875,104534.23511904762,269.96058364141555,103645.0,255.4383639381045,-2.7982388450985862,51.0,12.0,52.0,8.0,18.0,42.0,0.5
Anyang,-0.4628461754840353,104647.3179347826,266.2046555228855,102030.08695652174,254.2317047119141,-2.0773335332455845,70.0,22.0,89.0,18.0,33.0,30.0,0.53
Hebi,-0.7521209716796875,104649.6875,266.8576880560981,102515.11111111112,254.5090484619141,-2.6755794949001737,56.0,23.0,62.0,17.0,31.0,31.0,0.67
Xinxiang,-2.036655772816052,104602.4375,267.9407945112749,101991.5,255.3069000244141,-2.317309292879972,55.0,23.0,60.0,10.0,33.0,29.0,0.4
Jiaozuo,-2.9763397216796874,104564.37083333332,268.220795694987,100656.4,257.31647033691405,-0.2455881754557291,60.0,33.0,69.0,6.0,33.0,23.0,0.47
Puyang,-0.8056691487630209,104594.59027777778,267.1776750352648,103930.44444444444,252.0720909966363,-2.498279147677952,61.0,22.0,72.0,11.0,25.0,32.0,0.55
