,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0804602440367353,101417.5,283.4479409075798,96432.45212765958,275.14381960605056,1.282073974609375,306.0,256.0,300.0,11.0,134.0,9.0,2.44
Tianjin,0.8631818366773201,101488.45454545454,286.5440784801136,101183.11363636365,278.32375266335225,0.0229297984730113,234.0,184.0,193.0,30.0,86.0,14.0,1.91
Shijiazhuang,-0.1280093722873264,101397.91666666669,288.13422309027777,97491.72222222222,279.5121256510417,1.5399949815538194,270.0,220.0,319.0,46.0,100.0,8.0,2.98
Tangshan,1.947972615559896,101496.15277777778,283.0495334201389,100245.47222222222,277.99302842881946,0.8656785753038194,255.0,205.0,290.0,26.0,91.0,8.0,2.3
Langfang,0.3987213134765625,101467.7625,287.238671875,101258.25,277.782080078125,0.695404052734375,184.0,139.0,236.0,31.0,81.0,11.0,1.7
Baoding,0.2310755803034855,101410.23557692308,286.81655649038464,96876.25,276.82596529447113,1.2804776705228365,257.0,207.0,282.0,49.0,90.0,17.0,2.8
Cangzhou,1.4999420166015625,101471.8875,287.0392578125,101354.525,280.063037109375,1.841424560546875,176.0,133.0,176.0,24.0,65.0,49.0,1.13
Hengshui,0.7322743733723959,101459.15625,288.117919921875,101180.125,280.8916015625,2.391571044921875,171.0,130.0,218.0,15.0,57.0,61.0,1.35
Xingtai,0.0532860033439867,101447.73484848483,289.2479137073864,98936.96212121211,281.0925145004735,2.272426720821496,160.0,122.0,187.0,34.0,117.0,16.0,1.1
Handan,0.2133983743601832,101474.60344827586,289.8730300377155,98273.19827586209,281.53593918372843,2.505639437971444,103.0,69.0,156.0,27.0,72.0,45.0,1.28
Taiyuan,1.844057166058084,101561.95652173914,285.8239003057065,87728.35869565218,274.4092115319294,0.6612349800441576,209.0,159.0,286.0,252.0,128.0,27.0,2.65
Yangquan,2.24399893624442,101450.48214285714,286.81787109375,90352.10714285714,275.86673409598217,0.5363289969308036,67.0,42.0,83.0,72.0,48.0,92.0,1.42
Changzhi,1.9199475969587048,101598.9857142857,286.63812779017854,89336.32142857143,278.67982003348214,0.7912257603236608,54.0,25.0,57.0,36.0,35.0,86.0,0.78
Jincheng,1.604077546492867,101667.72826086955,287.47811226222825,91315.66304347826,280.45736030910325,0.729339599609375,70.0,43.0,89.0,45.0,68.0,54.0,1.28
Jinan,1.2431438815209173,101636.14516129032,287.82530556955646,99895.26612903226,281.22838174143146,3.295525335496472,80.0,59.0,109.0,17.0,32.0,73.0,0.85
Zibo,2.008879888625372,101656.39285714286,287.2051478794643,99497.41666666669,280.2740536644345,2.846713111514137,99.0,74.0,107.0,29.0,39.0,66.0,1.2
Jining,0.4688262939453125,101743.25,289.1839599609375,100823.3125,282.67413330078125,3.230712890625,64.0,42.0,78.0,19.0,28.0,77.0,0.85
Dezhou,1.202924288236178,101530.97115384616,288.66507662259613,101213.82692307692,280.8755446213942,2.9418170635516825,143.0,109.0,195.0,18.0,36.0,66.0,1.73
Liaocheng,0.6840927689163773,101555.14814814816,290.048267505787,101074.60185185184,282.0176775896991,3.362658465350116,88.0,65.0,119.0,21.0,23.0,68.0,1.2
Binzhou,1.9195528383608216,101549.61111111112,287.8954173900463,101308.30555555556,280.195484302662,2.2304970070167824,83.0,61.0,110.0,13.0,23.0,79.0,1.1
Heze,1.0842400753136836,101695.62878787878,290.78999467329544,101098.8106060606,283.3330448035038,3.543467203776041,72.0,45.0,94.0,25.0,26.0,83.0,1.27
Zhengzhou,0.5873362223307291,101664.58333333331,290.6783040364583,99418.125,284.5144856770833,2.259368896484375,83.0,56.0,116.0,21.0,55.0,28.0,1.15
Kaifeng,1.2607865106491816,101703.91666666669,291.2700660342262,100900.89285714286,284.41449265252976,3.354572114490328,60.0,32.0,70.0,20.0,19.0,85.0,1.0
Anyang,0.6292983345363451,101521.58695652174,290.77048658288044,99187.53260869563,282.34348462975544,3.0643429963485054,128.0,97.0,174.0,36.0,87.0,29.0,0.95
Hebi,0.7647857666015625,101520.5,291.16010199652777,99615.75,282.22593858506946,3.3757154676649304,136.0,104.0,175.0,43.0,80.0,25.0,2.1
Xinxiang,1.388897982510653,101599.125,290.79469992897725,99257.20454545454,283.1084650213068,2.8762678666548296,116.0,88.0,170.0,28.0,103.0,22.0,1.3
Jiaozuo,1.170970662434896,101617.85,290.0021158854167,98098.15,283.379541015625,1.7591573079427083,89.0,66.0,110.0,25.0,54.0,64.0,0.97
Puyang,0.9401329888237848,101578.97222222222,290.97119140625,100985.25,282.90410698784723,3.5082024468315973,72.0,43.0,93.0,11.0,35.0,65.0,1.1
