,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9622406655169548,100248.97473404255,301.7980697307181,95455.5664893617,281.7512103141622,1.822517232691988,107.0,65.0,163.0,7.0,85.0,97.0,0.9
Tianjin,2.657101717862216,100282.72537878789,301.50901100852275,99991.16287878789,285.7592255563447,2.770807902018229,108.0,72.0,165.0,21.0,40.0,126.0,1.22
Shijiazhuang,-0.2867262098524306,100314.43055555556,300.17030164930554,96504.48611111112,285.590087890625,2.07918463812934,105.0,58.0,159.0,43.0,54.0,117.0,0.99
Tangshan,2.916073269314236,100262.56944444444,300.13818359375,99071.56944444444,284.8622233072917,2.649714152018229,108.0,58.0,166.0,29.0,39.0,146.0,1.23
Langfang,1.938214111328125,100277.325,301.93349609375,100076.725,285.564794921875,2.7981353759765626,97.0,55.0,143.0,21.0,39.0,135.0,1.13
Baoding,0.1812204214242788,100319.27403846152,299.9412184495192,95915.375,284.5564716045673,2.21402329664964,85.0,50.0,119.0,35.0,40.0,125.0,0.85
Cangzhou,3.087628173828125,100367.825,300.734228515625,100253.5,286.621484375,4.6749420166015625,94.0,51.0,137.0,23.0,25.0,149.0,0.6
Hengshui,1.9464009602864585,100377.30208333331,300.6626790364583,100105.0,286.5222981770833,5.5072174072265625,95.0,52.0,139.0,19.0,21.0,134.0,0.6
Xingtai,0.5702764337713068,100372.19507575755,300.1672733191288,97918.4356060606,285.2437781131629,4.504709417169744,118.0,55.0,186.0,101.0,81.0,94.0,4.85
Handan,1.3811508704876077,100427.98060344828,299.6819942079741,97293.8577586207,283.5728970231681,4.647817151299838,103.0,66.0,155.0,32.0,47.0,93.0,1.7
Taiyuan,-0.5492540442425272,100481.29619565218,295.6000127377717,86978.98369565218,276.2641920006794,1.111316846764606,103.0,50.0,156.0,36.0,55.0,104.0,1.16
Yangquan,0.1035810198102678,100420.4375,297.60205078125,89586.73214285714,279.96432059151783,0.2082846505301339,73.0,43.0,96.0,44.0,36.0,140.0,0.95
Changzhi,0.5935921805245535,100561.85178571429,294.8994838169643,88533.575,279.1329031808036,2.4620095389229912,89.0,49.0,127.0,29.0,57.0,69.0,1.0
Jincheng,-0.662322998046875,100677.1875,292.0167077105978,90463.67934782608,282.0878163213315,0.8664544146993886,127.0,84.0,204.0,47.0,81.0,27.0,4.12
Jinan,3.069374330582157,100644.2116935484,298.72415259576616,98946.92338709676,286.03258096018146,5.1672082716418855,93.0,42.0,135.0,11.0,16.0,153.0,0.46
Zibo,3.873623802548363,100659.21130952382,299.44068545386904,98557.99404761904,284.81988234747024,4.38613528297061,103.0,55.0,156.0,22.0,18.0,160.0,1.15
Jining,1.143463134765625,100753.375,296.3348388671875,99852.90625,288.0819702148437,4.1719818115234375,87.0,41.0,124.0,18.0,18.0,132.0,0.55
Dezhou,3.1926950307992787,100500.39903846152,300.26183143028845,100190.79807692308,286.12317833533655,5.823341956505408,109.0,54.0,167.0,11.0,13.0,147.0,0.73
Liaocheng,1.973419189453125,100543.76157407407,299.37006293402777,100073.07870370372,286.20317021122685,5.753410621925637,90.0,41.0,129.0,13.0,18.0,118.0,0.85
Binzhou,4.420720983434607,100506.20601851853,300.7892614293981,100271.22685185184,285.7202419704861,4.8374673348886,111.0,53.0,172.0,11.0,13.0,173.0,0.63
Heze,0.5671100038470644,100718.55113636365,295.31973544034093,100131.07196969698,288.3792539654356,3.769150705048532,97.0,46.0,143.0,11.0,30.0,100.0,0.93
Zhengzhou,-0.5239359537760416,100635.8125,294.2052408854167,98418.0,287.0863444010417,1.8130442301432288,119.0,60.0,188.0,19.0,62.0,59.0,0.82
Kaifeng,0.0096450079055059,100692.74702380953,294.90748232886904,99902.13690476192,288.7926316034226,2.8134976341610862,95.0,46.0,140.0,12.0,32.0,78.0,0.9
Anyang,1.856019393257473,100564.67663043478,297.6667586616848,98266.76630434782,284.12857719089675,4.768246194590693,98.0,50.0,146.0,22.0,31.0,105.0,1.13
Hebi,1.9016960991753475,100595.74305555556,296.98052300347223,98718.81944444444,284.2119954427083,4.395373874240452,85.0,41.0,120.0,25.0,49.0,85.0,1.03
Xinxiang,0.4323591752485795,100665.78977272728,295.17085404829544,98351.32954545454,285.89828213778407,2.4474029541015625,114.0,55.0,178.0,29.0,77.0,44.0,1.38
Jiaozuo,-0.8715677897135417,100622.9875,294.01780598958334,97144.175,284.5233235677084,0.0017974853515625,98.0,55.0,146.0,38.0,60.0,23.0,1.2
Puyang,1.6762186686197915,100610.22916666669,297.90858289930554,100026.65277777778,285.9438747829861,5.349312676323785,105.0,47.0,159.0,16.0,17.0,105.0,0.77
