,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2927814240151263,103678.22872340426,268.2106050531915,98245.88031914894,254.09764845827792,-0.8257689780377327,22.0,11.0,22.0,4.0,15.0,47.0,0.36
Tianjin,0.9958648681640624,103691.23484848483,271.5216619318182,103360.98863636365,255.3129253965436,-1.8370513916015625,22.0,11.0,22.0,6.0,23.0,45.0,0.47
Shijiazhuang,0.2765723334418403,103712.54861111112,272.35498046875,99475.81944444444,258.998521592882,0.2540401882595486,74.0,46.0,98.0,21.0,59.0,16.0,1.29
Tangshan,1.7340647379557292,103649.29861111112,269.4377170138889,102292.70833333331,254.198228624132,-2.072565714518229,32.0,17.0,32.0,10.0,24.0,50.0,0.82
Langfang,0.4784820556640625,103715.375,271.9138671875,103489.025,255.6656005859375,-0.7391998291015625,33.0,12.0,33.0,8.0,28.0,44.0,0.3
Baoding,0.2973221998948317,103711.53365384616,270.76231971153845,98782.22115384616,256.6285588191106,0.4490626408503606,81.0,60.0,108.0,33.0,67.0,16.0,1.26
Cangzhou,-0.5277191162109375,103747.05625,273.001171875,103619.075,257.1259521484375,-0.3734039306640625,35.0,16.0,35.0,7.0,20.0,48.0,0.83
Hengshui,-0.2227630615234375,103765.14583333331,273.663330078125,103460.95833333331,260.1676839192708,0.5073903401692709,113.0,85.0,142.0,31.0,67.0,23.0,1.07
Xingtai,-0.1762764670632102,103733.90909090907,273.6056463068182,101021.6553030303,260.9181574041193,0.7759635231711648,72.0,49.0,94.0,22.0,48.0,31.0,1.23
Handan,-0.0420863710600754,103723.4827586207,273.8359375,100266.59051724138,261.0035989695582,0.9229499553811962,95.0,71.0,115.0,26.0,52.0,28.0,1.75
Taiyuan,2.186804066533628,103832.01086956522,266.8862941576087,88836.53804347826,253.20383088485053,-0.2661444622537364,68.0,44.0,85.0,36.0,45.0,29.0,1.21
Yangquan,2.791833060128348,103733.83928571428,268.95786830357144,91685.125,254.58686174665172,-0.5722634451729911,57.0,39.0,63.0,49.0,27.0,49.0,0.88
Changzhi,1.84734366280692,103676.42142857144,270.1947544642857,90487.73928571428,254.5085693359375,-0.4735190255301339,75.0,55.0,95.0,43.0,46.0,32.0,1.32
Jincheng,1.6252806290336277,103668.47826086955,271.9200917119565,92569.79891304349,255.24620520550272,-1.1302324377972146,62.0,34.0,73.0,31.0,27.0,45.0,1.14
Jinan,0.3408749488092238,103759.1370967742,273.83102318548384,101885.36693548386,258.96665905367945,-0.6635382867628529,89.0,66.0,125.0,22.0,47.0,34.0,0.97
Zibo,1.0837554931640625,103745.15476190476,273.2552083333333,101421.95833333331,258.0819324311756,-1.5250164213634672,81.0,60.0,92.0,33.0,41.0,37.0,1.23
Jining,0.1982574462890625,103754.0625,275.3985595703125,102765.0625,262.136962890625,0.1808929443359375,101.0,76.0,124.0,17.0,47.0,38.0,0.87
Dezhou,-0.2903055044320913,103772.33653846152,273.9762620192308,103428.35576923077,259.2877009465144,-0.5659801776592548,106.0,80.0,146.0,24.0,57.0,31.0,1.05
Liaocheng,-0.1777824119285301,103773.8425925926,274.8185763888889,103252.77314814816,261.31431297019674,0.0562501130280671,157.0,120.0,205.0,25.0,59.0,17.0,1.27
Binzhou,0.347391199182581,103750.16666666669,273.4743923611111,103488.77314814816,258.76946343315973,-1.986356947157118,52.0,36.0,53.0,15.0,32.0,46.0,0.57
Heze,-0.0425465901692708,103751.8106060606,275.9311671401515,103108.47348484848,264.4853330669981,0.2313079833984375,130.0,99.0,170.0,13.0,53.0,32.0,0.77
Zhengzhou,-0.1016286214192708,103728.91666666669,275.1366373697917,101309.79166666669,263.7580159505208,-1.0699208577473958,110.0,83.0,123.0,17.0,47.0,33.0,1.09
Kaifeng,-0.1321578252883184,103742.86904761904,275.5345052083333,102876.57738095238,265.9123825799851,-0.3430967785063244,141.0,108.0,150.0,37.0,47.0,31.0,1.02
Anyang,-0.5211188274881114,103735.26086956522,274.5247961956522,101214.53804347826,262.4216467815897,0.5749306056810461,105.0,79.0,142.0,31.0,47.0,33.0,1.8
Hebi,-0.8838009304470487,103742.30555555556,274.75043402777777,101680.625,262.97736273871527,0.7246890597873263,94.0,70.0,99.0,31.0,35.0,39.0,1.37
Xinxiang,-0.3456656716086648,103735.46590909093,274.73606178977275,101211.53409090907,263.2907603870739,0.1729805686257102,100.0,75.0,129.0,29.0,43.0,29.0,1.35
Jiaozuo,0.2013987223307291,103709.73333333334,274.63111979166666,99923.225,260.8261474609375,0.2425710042317708,98.0,73.0,116.0,23.0,44.0,33.0,1.13
Puyang,-0.3788096110026042,103764.375,275.27430555555554,103121.56944444444,263.19622124565973,0.1636539035373264,111.0,84.0,140.0,14.0,48.0,39.0,0.88
