,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1525012077169215,102997.48138297872,260.2796705530045,97527.97340425532,251.585216116398,-0.6302042210355718,15.0,6.0,15.0,2.0,18.0,33.0,0.33
Tianjin,-0.2094231807824337,102943.14772727272,264.7791567715731,102610.12878787878,254.6577361135772,-0.9938456217447916,17.0,8.0,17.0,7.0,30.0,27.0,0.5
Shijiazhuang,-0.3049808078342014,102881.32638888888,265.4007585313585,98643.5,260.7722405327691,0.0284254286024305,59.0,40.0,68.0,8.0,39.0,14.0,0.55
Tangshan,-0.3928714328342014,102943.66666666669,263.0079091389974,101573.94444444444,252.991695827908,-1.6002638075086806,19.0,9.0,19.0,3.0,11.0,44.0,0.51
Langfang,-0.5299591064453125,102950.275,265.06275939941406,102722.25,254.59494018554688,-0.536944580078125,22.0,5.0,22.0,4.0,36.0,22.0,0.33
Baoding,-0.3625312218299278,102916.81730769233,263.5425520676833,97994.23076923077,257.2501009427584,-0.159454345703125,39.0,23.0,39.0,7.0,43.0,27.0,0.53
Cangzhou,-1.0590118408203124,102916.475,265.8854644775391,102788.175,257.64850463867185,-0.812042236328125,33.0,17.0,33.0,7.0,46.0,20.0,0.63
Hengshui,-1.5197703043619792,102896.54166666669,266.32439676920575,102592.20833333331,260.1004740397136,0.4893086751302083,59.0,42.0,51.0,9.0,43.0,9.0,0.55
Xingtai,-0.2180050936612216,102859.79166666669,266.77513215036106,100149.43181818182,262.8045164166075,1.2080068877249053,91.0,68.0,75.0,8.0,52.0,9.0,0.77
Handan,0.1594653951710668,102857.26293103448,267.6767983272158,99401.83620689657,264.2872893234779,1.2310107000942887,161.0,123.0,135.0,6.0,54.0,9.0,1.3
Taiyuan,1.7323986551036006,102831.98369565218,261.6575921100119,88010.64130434782,254.5400828485904,0.4149236264436141,66.0,34.0,81.0,25.0,60.0,3.0,0.9
Yangquan,1.589662824358259,102787.57142857143,263.24684143066406,90845.39285714286,255.891117640904,0.4768110002790178,135.0,103.0,144.0,33.0,58.0,7.0,2.13
Changzhi,1.120326886858259,102795.93928571428,265.0311048235212,89692.85,255.3844491141183,0.0761134556361607,37.0,15.0,37.0,12.0,36.0,22.0,0.71
Jincheng,0.8826619023862092,102790.55978260867,267.4611756697945,91760.94565217392,257.53897890837294,-0.7011599333389945,42.0,12.0,42.0,8.0,30.0,31.0,0.68
Jinan,-0.5430371684412802,102931.07661290324,267.4676075596963,101051.6370967742,264.41764683877267,-0.0750683199974798,54.0,38.0,55.0,8.0,42.0,19.0,0.82
Zibo,0.890351068405878,102940.93452380953,266.76860482352123,100606.86904761904,264.8241068522136,-0.5795506068638393,84.0,62.0,78.0,12.0,44.0,9.0,1.34
Jining,-0.8007659912109375,102937.109375,268.9683990478516,101945.9375,267.5716857910156,1.076446533203125,59.0,42.0,57.0,10.0,32.0,27.0,1.0
Dezhou,-1.1426356388972356,102912.85576923077,266.5645247239333,102568.75,262.1626234788161,-0.2659935584435096,55.0,37.0,59.0,14.0,46.0,15.0,0.83
Liaocheng,-1.1627914993851274,102900.125,267.8985341389974,102378.6574074074,265.5554436577691,1.4190233018663194,71.0,52.0,82.0,14.0,36.0,16.0,1.13
Binzhou,0.4985221580222801,102918.08796296296,266.7950185139974,102656.21296296296,263.3991213198061,-1.13125158239294,45.0,24.0,45.0,12.0,44.0,15.0,0.67
Heze,-0.910802205403646,102925.83712121211,269.8540857488459,102280.37121212122,269.1561381022136,1.5819711396188447,206.0,156.0,192.0,15.0,53.0,5.0,1.15
Zhengzhou,-0.0136260986328125,102867.54166666669,270.41090393066406,100453.0,268.3765157063802,0.900115966796875,241.0,191.0,190.0,5.0,46.0,14.0,1.57
Kaifeng,-0.8198888869512648,102908.50595238096,270.6167261032831,102041.91666666669,270.20589628673736,1.1145063127790178,218.0,168.0,184.0,4.0,48.0,7.0,1.42
Anyang,0.1408989947775135,102869.77717391304,269.35833939262056,100350.29347826086,267.4024299953295,1.3905520231827446,209.0,159.0,172.0,6.0,46.0,3.0,1.54
Hebi,0.4599660237630208,102879.23611111112,270.026355319553,100813.25,269.5027092827691,1.2969529893663194,213.0,163.0,184.0,6.0,44.0,8.0,1.22
Xinxiang,-0.0139923095703125,102877.07954545454,270.40326898748225,100357.65909090907,268.6719110662287,0.7051363858309659,233.0,183.0,216.0,9.0,36.0,23.0,1.21
Jiaozuo,0.0678436279296875,102842.50833333332,269.12327372233074,99066.38333333332,265.25848185221355,-0.3329081217447917,216.0,166.0,203.0,7.0,53.0,6.0,1.48
Puyang,-0.9167700873480904,102901.33333333331,269.0518544514974,102256.69444444444,267.6769714355469,1.883758544921875,235.0,185.0,190.0,9.0,50.0,6.0,1.42
