,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4568465212558178,102495.2805851064,272.1885077293883,97361.58377659574,263.8237759204621,0.2904643606632314,56.0,25.0,61.0,2.0,48.0,9.0,0.53
Tianjin,0.4266140099727746,102558.57765151517,276.5013464725379,102246.28977272728,267.111396558357,2.689246900153883,64.0,32.0,77.0,10.0,70.0,4.0,0.66
Shijiazhuang,0.2593875461154514,102462.09722222222,274.73914930555554,98436.3125,267.66339111328125,0.3197191026475694,79.0,41.0,107.0,15.0,69.0,4.0,0.67
Tangshan,1.2135704888237848,102571.65972222222,276.12055121527777,101291.11805555556,266.09861246744794,1.1460537380642362,74.0,42.0,98.0,18.0,60.0,5.0,1.07
Langfang,-0.1323333740234375,102536.075,275.495703125,102321.8625,264.6249145507812,2.281817626953125,65.0,35.0,80.0,10.0,66.0,11.0,0.63
Baoding,0.6022444504957932,102496.5528846154,273.42788461538464,97821.4278846154,265.8380455603966,0.271514892578125,81.0,46.0,111.0,11.0,60.0,4.0,0.85
Cangzhou,-1.0773773193359375,102576.49375,276.704931640625,102455.5875,266.8908325195313,2.856256103515625,61.0,36.0,71.0,19.0,54.0,15.0,0.63
Hengshui,-1.3547210693359375,102518.09375,277.590087890625,102231.10416666669,267.29954020182294,2.314117431640625,56.0,34.0,61.0,14.0,62.0,11.0,0.5
Xingtai,0.2811949758818655,102459.94128787878,277.17357658617425,99883.80492424245,268.2047914447206,1.8028240781841856,65.0,35.0,79.0,10.0,58.0,3.0,0.87
Handan,0.7392772806101832,102474.95905172414,278.58181236530174,99186.49353448275,269.14611605940195,1.8745927481815727,83.0,47.0,116.0,40.0,58.0,9.0,0.5
Taiyuan,0.5371830152428668,102358.37771739133,271.5611625339674,88244.21467391304,264.3432059909986,0.3738416588824728,84.0,49.0,118.0,17.0,72.0,3.0,1.03
Yangquan,0.8672550746372768,102400.99107142857,271.26820591517856,91015.34821428572,265.473379952567,0.6198686872209821,67.0,31.0,83.0,20.0,56.0,9.0,0.83
Changzhi,0.8653577532087053,102440.77678571428,274.81602957589286,89912.21964285715,267.75928955078126,1.5732169015066964,56.0,29.0,62.0,11.0,25.0,52.0,1.0
Jincheng,0.0728912353515625,102502.76902173914,278.3255137567935,91922.86684782608,270.3246937627377,0.6282149605129076,75.0,39.0,99.0,14.0,62.0,6.0,2.12
Jinan,-1.0764283211000505,102648.20766129032,276.2381079889113,100865.62701612904,269.095945296749,1.9620705881426408,77.0,37.0,104.0,12.0,51.0,21.0,0.75
Zibo,-1.087218511672247,102702.01488095238,274.72486514136904,100486.03869047618,267.7671392531622,1.8873073032924108,93.0,49.0,135.0,22.0,59.0,7.0,2.05
Jining,-0.5189361572265625,102675.359375,279.84344482421875,101733.03125,271.03857421875,2.255950927734375,64.0,39.0,77.0,15.0,57.0,14.0,0.63
Dezhou,-1.108636709359976,102594.01442307692,276.8839768629808,102267.83173076923,268.2518075796274,2.2475515512319717,75.0,36.0,99.0,13.0,63.0,7.0,0.93
Liaocheng,-0.0701932553891782,102571.49768518518,279.86322699652777,102076.5625,270.207842791522,2.936336941189236,84.0,54.0,118.0,13.0,58.0,18.0,0.6
Binzhou,-1.3298865424262152,102663.50694444444,276.0036349826389,102415.34027777778,268.731207953559,2.544735378689236,62.0,31.0,73.0,21.0,67.0,5.0,0.75
Heze,-0.165153272224195,102630.32765151517,281.6668294270833,102018.10795454546,270.9447890772964,2.61375565962358,76.0,32.0,101.0,10.0,37.0,39.0,0.5
Zhengzhou,-0.2719980875651042,102550.98958333331,281.9192708333333,100248.9375,273.80417887369794,1.9415181477864585,74.0,54.0,98.0,12.0,52.0,26.0,0.61
Kaifeng,-0.3320101783389136,102603.82440476192,282.6231166294643,101780.27678571428,272.3826526460193,2.570063999720982,77.0,46.0,104.0,10.0,42.0,25.0,0.57
Anyang,0.7658260179602582,102508.13858695651,281.1504967730978,100111.5625,270.7022413170856,2.5128107485563858,79.0,51.0,107.0,13.0,65.0,7.0,0.98
Hebi,0.9319407145182292,102512.39583333331,281.79790581597223,100553.34027777778,270.97556559244794,2.4665018717447915,66.0,41.0,81.0,13.0,62.0,9.0,0.47
Xinxiang,0.3900521018288352,102549.32386363635,281.90522904829544,100145.78977272728,271.794960715554,1.935666170987216,68.0,38.0,85.0,22.0,60.0,12.0,0.5
Jiaozuo,-0.2544525146484375,102520.6125,281.38636067708336,98914.42916666668,273.1508260091146,-0.097821044921875,79.0,39.0,108.0,28.0,65.0,6.0,0.8
Puyang,0.1857384575737847,102571.13194444444,281.80333116319446,101960.0625,270.74477132161456,3.1914910210503478,93.0,65.0,135.0,31.0,62.0,12.0,0.77
