,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6989700642037899,102723.24069148937,268.4494525016622,97443.8364361702,259.1226874818193,-1.5761887570644946,40.0,21.0,40.0,3.0,39.0,9.0,0.5
Tianjin,-0.4416883064038825,102603.4678030303,270.8309289180871,102285.50568181818,265.1437336314808,-1.7782666755445076,138.0,105.0,156.0,11.0,87.0,5.0,1.3
Shijiazhuang,1.0408223470052085,102651.85416666669,268.3252766927083,98531.82638888888,264.0755123562283,-0.8640611436631944,111.0,84.0,138.0,14.0,68.0,3.0,1.6
Tangshan,-0.502471923828125,102592.05555555556,271.21839735243054,101287.6875,261.57030402289496,-2.072665744357639,75.0,55.0,92.0,11.0,60.0,4.0,1.15
Langfang,-0.139239501953125,102632.65,269.783740234375,102413.8375,264.5623504638672,-1.71605224609375,73.0,53.0,90.0,10.0,78.0,5.0,0.95
Baoding,0.7311894343449519,102662.56730769233,268.25362454927887,97887.59134615384,261.71729337252106,-1.3620370718149035,106.0,80.0,139.0,11.0,64.0,4.0,1.14
Cangzhou,0.061126708984375,102594.48125,271.513525390625,102470.2125,270.0083953857422,-0.98375244140625,304.0,254.0,286.0,9.0,75.0,6.0,1.67
Hengshui,0.6795756022135416,102617.9375,270.238037109375,102320.8125,269.2241668701172,-1.4297892252604167,303.0,253.0,323.0,10.0,74.0,3.0,2.1
Xingtai,0.7820628773082386,102616.91477272728,270.2383626302083,99972.6875,267.5264277602687,-1.3598244406960227,191.0,144.0,198.0,9.0,85.0,4.0,1.7
Handan,0.8122169231546337,102595.9547413793,270.70682078394395,99222.10129310343,268.63378432701376,-1.2649999158135776,215.0,165.0,223.0,15.0,82.0,5.0,2.13
Taiyuan,0.8402165951936141,102735.41576086955,265.7218601392663,88185.25271739131,259.2369046418563,-0.7002510402513586,82.0,52.0,114.0,16.0,67.0,4.0,1.16
Yangquan,1.3646458217075892,102640.59821428572,267.0067313058036,90971.04464285714,260.40510995047435,0.0791974748883928,113.0,85.0,155.0,58.0,68.0,7.0,1.83
Changzhi,0.6524387904575892,102552.7017857143,268.57428152901787,89730.74464285714,264.54191240583145,-0.4436261858258928,110.0,83.0,116.0,16.0,57.0,15.0,1.41
Jincheng,0.8509587826936141,102520.28532608696,270.3486434273098,91718.90489130437,267.5616329027259,-1.5696464206861414,130.0,99.0,157.0,17.0,57.0,6.0,2.48
Jinan,0.0765981366557459,102604.25201612904,272.9390514742944,100792.01008064517,271.52003380560103,1.1643519247731855,105.0,79.0,123.0,9.0,60.0,18.0,1.08
Zibo,0.8954540434337798,102600.15178571428,273.06592959449404,100359.25892857143,271.3619086855934,1.133419945126488,149.0,114.0,172.0,14.0,60.0,4.0,1.94
Jining,-1.211822509765625,102612.1015625,274.958740234375,101652.875,273.23435974121094,0.865234375,156.0,119.0,142.0,17.0,62.0,8.0,1.26
Dezhou,1.3030794583834135,102588.37019230767,272.2320274939904,102254.3028846154,271.2840376633864,0.6566302959735577,180.0,136.0,188.0,17.0,70.0,8.0,1.38
Liaocheng,0.6834366409866898,102597.40972222222,272.875804759838,102088.79861111112,272.1121153654876,0.8068915473090278,141.0,108.0,140.0,37.0,55.0,11.0,1.02
Binzhou,1.2536406340422457,102574.91898148147,273.0097023292824,102323.05787037036,271.5068636293764,1.00762939453125,212.0,162.0,230.0,33.0,86.0,6.0,1.73
Heze,-0.4041942249644886,102564.28598484848,274.9559289180871,101939.02083333331,273.85964272238994,1.571224328243371,116.0,88.0,115.0,7.0,61.0,15.0,0.82
Zhengzhou,1.056732177734375,102490.07291666669,272.9224446614583,100132.60416666669,272.1002248128255,0.6952921549479166,173.0,131.0,169.0,12.0,57.0,6.0,1.14
Kaifeng,-0.2277323404947916,102507.16369047618,274.6534481956845,101666.92559523808,273.9499853224981,1.812874930245536,125.0,95.0,111.0,6.0,46.0,10.0,0.85
Anyang,0.8362254267153533,102571.0679347826,272.11605171535325,100109.07880434782,270.7313849407694,-1.0745292331861414,301.0,251.0,320.0,18.0,80.0,5.0,2.86
Hebi,0.4866773817274306,102568.9375,272.2446560329861,100548.6875,270.6160939534505,-1.6727091471354167,275.0,225.0,286.0,21.0,87.0,4.0,3.34
Xinxiang,0.4769758744673295,102513.80113636365,272.9701038707386,100059.27840909093,271.41140053488994,0.0197032581676136,201.0,151.0,209.0,9.0,59.0,4.0,1.44
Jiaozuo,0.9609395345052084,102487.50416666668,271.52443033854166,98804.82083333332,270.20020853678386,-0.55115966796875,143.0,109.0,157.0,6.0,44.0,13.0,1.62
Puyang,0.827606201171875,102580.64583333331,273.24834526909723,101952.35416666669,272.57909308539496,0.4196302625868056,126.0,96.0,102.0,7.0,42.0,7.0,0.7
