,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1312622719622672,101130.09574468085,291.9687811668883,96260.2659574468,283.22213160738033,-0.2010627908909574,45.0,15.0,45.0,3.0,36.0,65.0,0.49
Tianjin,-1.8788364294803503,101037.54545454546,294.0937647964015,100741.37878787878,290.00702089251894,1.133367365056818,39.0,20.0,39.0,4.0,35.0,94.0,0.66
Shijiazhuang,-0.2445220947265625,100996.16666666669,295.9572482638889,97163.33333333331,286.01695421006946,-0.2938910590277778,102.0,52.0,153.0,19.0,39.0,138.0,0.91
Tangshan,0.208006117078993,101052.46527777778,291.5724826388889,99838.69444444444,289.26353624131946,0.2880045572916667,45.0,27.0,45.0,16.0,42.0,61.0,0.6
Langfang,-2.3759674072265624,101023.1625,295.73134765625,100819.8,288.760888671875,1.048291015625,55.0,20.0,59.0,5.0,27.0,85.0,0.72
Baoding,-0.7518463134765625,101081.8653846154,294.2448542668269,96633.0,285.1114220252404,-0.7717660757211539,57.0,31.0,63.0,8.0,16.0,146.0,0.45
Cangzhou,-3.676943969726562,100972.71875,295.576318359375,100857.4,289.8087890625,0.7241943359375,58.0,37.0,66.0,14.0,15.0,140.0,0.43
Hengshui,-3.324152628580729,100891.875,297.6810709635417,100618.875,289.3059895833333,0.4097493489583333,80.0,43.0,110.0,11.0,38.0,135.0,0.7
Xingtai,-0.7168158328894413,100916.65151515152,296.8876805160985,98449.83333333331,289.1247410629735,-0.0146262428977272,111.0,59.0,172.0,16.0,42.0,151.0,0.98
Handan,-0.5309832342739763,100912.31034482758,298.3889581088362,97765.08620689657,289.2819992591595,-0.5835886988146551,100.0,61.0,150.0,11.0,42.0,176.0,0.7
Taiyuan,0.149913621985394,101255.09782608696,292.1502844769022,87680.71739130435,275.78450874660325,-1.163414996603261,73.0,29.0,95.0,5.0,42.0,75.0,0.37
Yangquan,0.6410457066127232,101174.92857142857,292.74769810267856,90274.85714285714,282.38682338169644,-0.1645159040178571,79.0,42.0,108.0,19.0,80.0,55.0,0.73
Changzhi,-0.6549085344587053,101136.35,294.3217494419643,89112.58571428571,281.6657854352679,-0.3785365513392857,79.0,31.0,91.0,21.0,27.0,183.0,1.4
Jincheng,-0.7177409296450408,101037.07608695651,296.5694420855978,90926.15217391304,281.7735542629076,-0.5820206351902174,119.0,60.0,187.0,42.0,60.0,136.0,1.54
Jinan,-2.6797618250693045,100928.05645161292,297.83497668850805,99237.04838709676,290.8730074974798,-1.0268633442540325,115.0,67.0,179.0,21.0,42.0,170.0,1.22
Zibo,-2.979862031482515,101024.79761904762,297.3982747395833,98922.88095238096,289.453601655506,-1.374360584077381,120.0,89.0,189.0,38.0,43.0,115.0,1.27
Jining,-1.7375030517578125,100813.140625,299.83697509765625,99922.78125,288.75958251953125,0.353546142578125,111.0,54.0,172.0,17.0,33.0,157.0,1.0
Dezhou,-3.707506619966947,100905.39423076923,297.6616962139423,100595.69230769233,290.9355656550481,-0.6425593449519231,84.0,42.0,118.0,8.0,26.0,160.0,0.67
Liaocheng,-2.420854921694155,100820.3425925926,298.8137839988426,100351.87037037036,293.0747884114583,-0.4442907262731481,100.0,60.0,150.0,9.0,34.0,172.0,0.75
Binzhou,-4.067483972620081,101002.4074074074,295.9606300636574,100766.05555555556,290.3271755642361,-0.5137351707175926,95.0,71.0,121.0,12.0,20.0,146.0,0.77
Heze,-1.4669342041015625,100769.74242424245,300.61376953125,100190.13636363635,288.87710848721593,-0.1954382694128787,112.0,45.0,173.0,19.0,38.0,164.0,1.7
Zhengzhou,-1.5663401285807292,100755.07291666669,301.9322102864583,98569.58333333331,287.9993489583333,0.3409423828125,111.0,53.0,172.0,15.0,39.0,189.0,0.96
Kaifeng,-0.9103865850539434,100742.39285714286,301.9314778645833,99963.30952380953,288.1961611793155,1.1855817522321428,122.0,47.0,193.0,14.0,32.0,181.0,1.03
Anyang,-0.8314043127972147,100851.65217391304,300.4756071671196,98562.76086956522,289.3212784476902,-1.0089058254076086,102.0,56.0,153.0,18.0,40.0,181.0,0.9
Hebi,-0.2252892388237847,100831.58333333331,300.9939778645833,98969.72222222222,288.28724500868054,-1.4456651475694444,100.0,45.0,149.0,19.0,43.0,154.0,1.37
Xinxiang,-1.3973763205788352,100810.51136363635,301.00173117897725,98519.63636363635,287.9356134588068,-1.6690562855113635,99.0,43.0,147.0,16.0,33.0,183.0,1.15
Jiaozuo,-2.032428995768229,100808.78333333334,301.7335611979167,97374.56666666668,284.794189453125,-1.441064453125,91.0,48.0,132.0,21.0,19.0,176.0,1.37
Puyang,-2.276613023546007,100790.47222222222,300.9025065104167,100211.55555555556,292.1090766059028,-0.909423828125,158.0,61.0,266.0,14.0,34.0,155.0,0.97
