,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6448883705950798,101249.96276595745,282.5074229138963,96229.7034574468,277.3327792553192,0.3147550542303856,47.0,33.0,40.0,3.0,40.0,25.0,0.51
Tianjin,1.242389100970644,101299.43181818182,285.2627470999053,100992.27083333331,276.1758996212121,0.94868515477036,55.0,33.0,60.0,14.0,58.0,22.0,0.99
Shijiazhuang,0.7068210177951388,101275.67361111112,285.76104058159723,97340.21527777778,276.4767252604167,0.1770799424913194,77.0,43.0,103.0,21.0,54.0,34.0,0.97
Tangshan,2.22784423828125,101296.08333333331,283.813720703125,100038.27083333331,274.7215169270833,0.5942348904079862,50.0,28.0,50.0,8.0,46.0,46.0,0.8
Langfang,0.92330322265625,101294.4,285.635986328125,101083.4875,275.61337890625,0.868084716796875,54.0,31.0,57.0,5.0,45.0,25.0,0.9
Baoding,0.8858407827524039,101243.03365384616,284.5005070612981,96701.3221153846,276.9514347956731,0.2982154259314903,41.0,24.0,41.0,8.0,34.0,48.0,0.43
Cangzhou,0.82803955078125,101324.875,287.63251953125,101205.6625,276.632861328125,-0.067242431640625,62.0,36.0,74.0,15.0,58.0,17.0,0.67
Hengshui,0.93975830078125,101317.23958333331,289.011962890625,101033.97916666669,275.8231608072917,-0.4979960123697917,75.0,50.0,99.0,15.0,51.0,23.0,0.6
Xingtai,0.0470766009706439,101283.65151515152,289.06867749763256,98760.02840909093,276.1430516098485,-0.3853584058357007,76.0,44.0,102.0,38.0,48.0,39.0,1.2
Handan,-0.2451655946928879,101238.38793103448,290.3294635641164,98028.79956896552,277.6150323275862,0.4250435664735991,64.0,39.0,78.0,26.0,30.0,61.0,0.5
Taiyuan,0.3132085385529891,101312.10869565218,283.2337487262228,87454.32880434782,280.0028872282609,-1.050811767578125,89.0,66.0,128.0,12.0,51.0,21.0,1.0
Yangquan,1.5353916713169642,101259.64285714286,283.9403250558036,90108.4375,278.63783482142856,-0.3515232631138393,80.0,37.0,110.0,63.0,67.0,19.0,1.07
Changzhi,0.7086338588169643,101142.43571428572,288.547998046875,88922.82321428572,281.1487165178572,0.0945286342075892,86.0,64.0,121.0,11.0,28.0,111.0,1.12
Jincheng,0.5168855086616848,101168.05434782608,288.8524647588315,90848.15489130437,280.5702275815217,0.8894480829653533,93.0,52.0,136.0,11.0,34.0,110.0,0.96
Jinan,0.4044602917086694,101267.00806451614,291.3804577242944,99537.03427419356,278.3843245967742,1.565493675970262,92.0,55.0,134.0,26.0,52.0,75.0,0.84
Zibo,0.8212919689360119,101250.02380952382,291.9797130766369,99111.46130952382,278.0677083333333,1.4379345121837797,89.0,56.0,128.0,31.0,58.0,86.0,1.03
Jining,-1.093841552734375,101281.2109375,290.69659423828125,100362.3125,284.02197265625,1.823699951171875,54.0,30.0,58.0,19.0,16.0,107.0,0.7
Dezhou,1.1900963416466346,101283.625,291.572021484375,100965.8221153846,276.00991586538464,0.6509610689603366,81.0,50.0,111.0,20.0,40.0,62.0,0.73
Liaocheng,0.3817613389756944,101272.1574074074,291.54811378761576,100789.86342592593,277.5598958333333,1.4313930935329862,101.0,64.0,151.0,23.0,40.0,88.0,0.9
Binzhou,1.4587651005497686,101271.3425925926,291.7085593894676,101031.3449074074,275.3729021990741,0.1051850495515046,92.0,68.0,134.0,91.0,66.0,48.0,2.0
Heze,-0.8463301225142046,101249.27272727272,291.5606874408144,100651.75568181818,281.7536103219697,0.9251292835582386,87.0,45.0,124.0,27.0,29.0,73.0,1.7
Zhengzhou,-0.0057169596354166,101217.41666666669,291.3408203125,98966.3125,277.4637044270833,-0.4501851399739583,78.0,45.0,106.0,16.0,51.0,45.0,0.81
Kaifeng,-0.3921101888020833,101222.98809523808,291.7713797433036,100419.79464285714,279.8111979166667,-0.2444036574590773,91.0,54.0,132.0,32.0,42.0,64.0,1.17
Anyang,-0.2405873174252717,101228.8695652174,291.0975394870924,98889.32880434782,277.8765285326087,0.7499270231827445,67.0,39.0,84.0,33.0,32.0,82.0,0.67
Hebi,-0.3403523763020833,101228.19444444444,291.1250813802083,99313.71527777778,276.9416232638889,1.036644829644097,66.0,39.0,81.0,37.0,32.0,74.0,0.77
Xinxiang,0.2306407581676136,101216.90909090907,291.43184037642044,98875.02840909093,277.9498401988636,0.8499339710582386,75.0,38.0,100.0,29.0,50.0,55.0,1.02
Jiaozuo,0.53419189453125,101207.56666666668,291.1615397135417,97685.67083333334,277.43268229166665,0.6629903157552083,71.0,33.0,92.0,18.0,28.0,69.0,0.8
Puyang,-0.0423923068576388,101258.80555555556,291.6027289496528,100663.04861111112,278.1808810763889,0.8960198296440972,84.0,49.0,118.0,22.0,28.0,86.0,0.83
