,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1363453966505984,103010.33111702128,276.1463337350399,97874.3085106383,272.105292137633,-0.7118228344207115,43.0,18.0,43.0,3.0,36.0,10.0,0.36
Tianjin,0.7628867409446023,103032.02840909093,280.1150938091856,102720.10606060606,276.7714991714015,0.2755788167317708,56.0,31.0,61.0,14.0,62.0,8.0,0.93
Shijiazhuang,0.5040656195746528,102962.29861111112,278.6156412760417,98907.33333333331,275.52012803819446,-0.1540001763237847,59.0,32.0,67.0,5.0,45.0,3.0,0.6
Tangshan,0.2214321560329861,103041.21527777778,279.6802571614583,101764.88888888888,275.57866753472223,-1.1470286051432292,61.0,36.0,72.0,6.0,51.0,4.0,1.19
Langfang,0.066082763671875,103017.9375,279.131591796875,102803.0,275.9033203125,0.6365325927734375,65.0,45.0,79.0,8.0,59.0,3.0,0.75
Baoding,0.3094646747295673,102967.6153846154,277.506591796875,98282.73076923077,274.12890625,-0.0031421367938701,74.0,54.0,95.0,9.0,49.0,4.0,0.67
Cangzhou,-0.359088134765625,103014.70625,280.472265625,102893.575,277.567138671875,1.4888031005859377,44.0,29.0,44.0,18.0,60.0,17.0,0.55
Hengshui,-0.8568013509114584,102982.15625,280.2047526041667,102694.0,277.6288248697917,1.3652598063151042,53.0,36.0,55.0,11.0,66.0,5.0,0.75
Xingtai,-0.1624210242069128,102943.2481060606,280.02033765388256,100345.07575757576,277.0935872395833,0.452455000443892,28.0,19.0,28.0,4.0,36.0,2.0,0.63
Handan,0.0726223649649784,102928.1875,279.72481984105605,99614.53448275862,277.5291116648707,0.5154203217605065,71.0,52.0,84.0,18.0,50.0,6.0,2.23
Taiyuan,-0.593886665675951,102877.95923913045,274.78213102921194,88591.67391304347,271.1729577105978,-0.0484559432319972,62.0,30.0,74.0,9.0,52.0,3.0,0.81
Yangquan,0.2125113351004464,102944.58035714286,275.392822265625,91434.14285714286,272.39474051339283,0.2597678048270089,55.0,25.0,60.0,13.0,39.0,15.0,0.78
Changzhi,-0.6819362095424107,102912.46607142856,277.04703543526784,90234.07142857143,274.12241908482144,0.2686684744698661,64.0,45.0,78.0,13.0,53.0,18.0,2.15
Jincheng,-1.4140293287194294,102903.16576086955,279.2326235563859,92221.54347826086,275.8063646399456,0.4070043149201766,75.0,50.0,99.0,7.0,54.0,7.0,1.26
Jinan,-1.1941616919732865,103026.39717741936,280.4178033644153,101237.8870967742,278.4987241683468,1.0001776910597278,47.0,18.0,47.0,7.0,48.0,12.0,0.86
Zibo,-0.5256769089471727,103058.19940476192,280.2254580543155,100837.07142857143,277.9734235491072,1.0840330578031994,58.0,32.0,65.0,9.0,45.0,9.0,1.39
Jining,-2.10565185546875,103013.7421875,282.813720703125,102065.34375,280.2291259765625,0.6749725341796875,67.0,48.0,83.0,9.0,54.0,5.0,0.7
Dezhou,-1.2090524526742787,103002.3221153846,280.619384765625,102676.07692307692,278.5710261418269,0.9945666973407452,63.0,32.0,76.0,17.0,59.0,12.0,0.98
Liaocheng,-1.3567109284577543,102972.75231481482,281.3886628327546,102476.75925925926,278.95643446180554,1.4915799741391782,69.0,40.0,87.0,17.0,56.0,5.0,0.98
Binzhou,-0.8353350604021991,103036.50231481482,281.095043041088,102788.05555555556,279.1428493923611,1.2611112241391782,58.0,36.0,66.0,17.0,60.0,6.0,0.9
Heze,-1.909580115116004,102954.16477272728,282.71286843039775,102337.98484848483,280.7755829782197,0.8648011178681345,90.0,67.0,116.0,52.0,68.0,4.0,0.7
Zhengzhou,-0.8721415201822916,102894.98958333331,282.7976888020833,100580.16666666669,280.83349609375,0.1112721761067708,114.0,86.0,143.0,11.0,80.0,4.0,1.35
Kaifeng,-1.5242818196614585,102907.02083333331,282.6213843936012,102081.69047619047,280.9198521205357,0.2917618524460565,153.0,117.0,136.0,11.0,68.0,4.0,1.02
Anyang,-0.2045779020889945,102925.83967391304,281.6192573879076,100510.71739130437,278.2982973845109,0.213390184485394,85.0,63.0,116.0,17.0,42.0,3.0,1.86
Hebi,-0.0258009168836805,102924.29861111112,282.5025227864583,100953.16666666669,277.92279730902777,-0.4967736138237847,84.0,62.0,117.0,7.0,40.0,12.0,0.86
Xinxiang,-0.8183455033735796,102919.30113636365,282.1706986860796,100500.54545454546,278.8936878551136,-0.3360748291015625,116.0,88.0,142.0,15.0,65.0,3.0,0.93
Jiaozuo,-0.7333964029947917,102913.20416666666,282.372705078125,99274.76666666666,278.84111328125,-0.6238352457682291,103.0,77.0,114.0,22.0,41.0,30.0,0.92
Puyang,-1.4002041286892362,102949.39583333331,281.9264594184028,102335.38888888888,279.71826171875,1.276338365342882,104.0,78.0,93.0,24.0,52.0,7.0,0.9
