,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0640758757895611,102945.04521276597,273.46171147772606,97823.83111702128,270.359930809508,-0.1799592363073471,48.0,20.0,48.0,3.0,36.0,15.0,0.38
Tianjin,0.6464742024739584,102964.33712121211,276.9504246567235,102653.39204545454,274.3834413470644,1.348109852183949,53.0,27.0,56.0,13.0,61.0,8.0,0.87
Shijiazhuang,0.1475050184461805,102898.95833333331,276.7543674045139,98853.24305555556,273.9497884114583,-0.0412919786241319,61.0,35.0,71.0,5.0,47.0,3.0,0.5
Tangshan,0.5064188639322916,102972.78472222222,277.4347601996528,101700.54861111112,273.131103515625,-0.6412811279296875,56.0,35.0,62.0,6.0,55.0,4.0,0.91
Langfang,-0.098431396484375,102951.025,276.065478515625,102737.0375,273.523291015625,1.3788360595703124,60.0,38.0,69.0,10.0,62.0,8.0,0.65
Baoding,0.0991797814002403,102911.5096153846,275.03299654447113,98235.03365384616,272.53431114783655,0.1237053504356971,67.0,44.0,83.0,8.0,50.0,4.0,0.46
Cangzhou,-0.525653076171875,102952.975,277.431103515625,102832.0375,275.081787109375,1.7023712158203126,49.0,24.0,49.0,23.0,55.0,20.0,0.6
Hengshui,-1.3256123860677085,102915.79166666669,277.5233561197917,102628.4375,275.2274576822917,1.3592478434244792,46.0,25.0,46.0,9.0,64.0,7.0,0.55
Xingtai,-0.4021171801017992,102883.23106060606,277.6887650923296,100289.14962121211,275.27590110085225,0.7825617934718276,30.0,19.0,30.0,4.0,41.0,3.0,0.57
Handan,0.0732769143992456,102883.73706896552,277.7722841460129,99572.66163793104,275.8990520608836,0.6267852783203125,68.0,49.0,76.0,11.0,47.0,11.0,1.38
Taiyuan,-0.5265755031419836,102824.16847826086,273.7678859544837,88575.15489130435,270.3448008661685,0.0645400337550951,61.0,28.0,72.0,11.0,53.0,5.0,0.7
Yangquan,0.2883082798549107,102886.92857142857,273.55807059151783,91405.22321428572,271.25401088169644,0.0998600551060267,52.0,27.0,54.0,14.0,44.0,16.0,0.67
Changzhi,-0.5832598005022321,102908.43928571428,275.9670828683036,90229.02321428571,273.26969168526784,0.6146200997488839,62.0,40.0,74.0,15.0,52.0,17.0,1.72
Jincheng,-1.4667504352072012,102872.47282608696,278.0009022588315,92191.02445652174,274.06423021399456,0.1309462837550951,76.0,44.0,101.0,6.0,55.0,7.0,0.94
Jinan,-1.5337593324722782,102942.79435483873,277.1054451234879,101156.38911290324,275.9067146547379,0.641937748078377,45.0,17.0,45.0,6.0,48.0,14.0,0.69
Zibo,-0.8191135951450893,102975.97023809524,276.7414318266369,100757.84226190476,275.4100748697917,0.7205352783203125,61.0,37.0,72.0,11.0,47.0,8.0,1.21
Jining,-2.20208740234375,102909.0703125,279.725830078125,101962.0625,278.1297607421875,0.3618011474609375,68.0,44.0,86.0,8.0,58.0,5.0,0.7
Dezhou,-1.6040391188401442,102935.5,277.0984637920673,102609.62980769233,275.8051570012019,0.934064424954928,56.0,33.0,61.0,18.0,55.0,17.0,1.07
Liaocheng,-1.8047700104890043,102898.98611111112,278.38303855613424,102405.04861111112,276.91622359664353,0.9030077898943866,70.0,47.0,89.0,14.0,62.0,4.0,0.72
Binzhou,-1.1012109827112269,102973.65277777778,277.4552318431713,102725.38194444444,275.97243019386576,1.5805251510054976,51.0,28.0,52.0,12.0,61.0,8.0,0.78
Heze,-1.9381908069957383,102874.96590909093,279.7191273082386,102261.17992424245,278.5963319720644,0.4842071533203125,86.0,64.0,104.0,24.0,66.0,8.0,0.57
Zhengzhou,-1.1206563313802085,102821.32291666669,281.2587076822917,100511.47916666669,279.3568522135417,-0.3190561930338542,110.0,83.0,135.0,10.0,80.0,4.0,1.36
Kaifeng,-1.7952110653831843,102838.57738095238,280.4705054873512,102015.55654761904,278.6862095424107,-0.1376306442987351,143.0,109.0,134.0,10.0,75.0,4.0,0.97
Anyang,-0.2153492803158967,102882.29891304349,279.7926821501359,100469.72010869563,276.82119352921194,0.2219364332116168,78.0,55.0,106.0,10.0,44.0,2.0,1.12
Hebi,0.1345384385850694,102882.70833333331,280.9657931857639,100914.60416666669,276.70195855034723,-0.5599551730685763,86.0,64.0,109.0,6.0,40.0,11.0,0.78
Xinxiang,-0.9317987615411932,102869.68181818182,280.37697531960225,100452.84659090907,277.4127086292614,-0.5961816961115057,115.0,87.0,133.0,14.0,68.0,4.0,0.8
Jiaozuo,-0.883538818359375,102848.85833333334,281.12755533854164,99215.00416666668,277.37023111979164,-0.9853240966796876,83.0,61.0,109.0,15.0,42.0,30.0,0.95
Puyang,-1.7339511447482638,102882.63888888888,279.2973904079861,102272.04861111112,277.7676052517361,1.041715833875868,135.0,103.0,128.0,30.0,54.0,8.0,0.97
