,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0454205452127659,101317.30186170212,297.5108928274601,96432.2885638298,280.3994452293883,-2.1880376288231385,23.0,5.0,6.0,2.0,13.0,74.0,0.24
Tianjin,-2.5903764204545454,101227.17613636365,299.619902639678,100931.3768939394,286.32396721117425,-2.290457060842803,47.0,18.0,47.0,13.0,19.0,83.0,1.36
Shijiazhuang,-2.007297092013889,101266.1875,299.7207302517361,97412.04861111112,287.99669053819446,-0.5269504123263888,77.0,48.0,104.0,16.0,22.0,133.0,0.66
Tangshan,-2.927625868055556,101225.75,298.4052463107639,100014.65972222222,284.8645833333333,-2.3185356987847223,44.0,25.0,44.0,33.0,39.0,70.0,1.42
Langfang,-2.0078125,101228.7125,300.732568359375,101025.7375,284.823828125,-2.9811767578125,48.0,17.0,48.0,3.0,14.0,80.0,0.3
Baoding,-1.6509728064903846,101284.6971153846,299.1860163762019,96821.78365384616,283.0291090745192,-1.2013315054086535,46.0,30.0,46.0,8.0,20.0,115.0,0.22
Cangzhou,-2.8248291015625,101187.50625,300.374658203125,101072.4125,289.132080078125,-3.4226806640625,55.0,33.0,59.0,16.0,29.0,109.0,0.47
Hengshui,-2.095784505208333,101188.6875,301.5394694010417,100914.6875,289.4922688802083,-2.8944498697916665,68.0,44.0,86.0,15.0,18.0,137.0,0.45
Xingtai,-1.4194779829545454,101232.45643939394,300.5049641927083,98751.28598484848,290.53277402935606,-1.7468668619791667,92.0,65.0,133.0,41.0,20.0,152.0,1.45
Handan,-0.8149582435344828,101239.52801724138,300.17317988954744,98077.0926724138,290.17798693426727,-0.6909221780711207,106.0,80.0,158.0,45.0,45.0,150.0,1.97
Taiyuan,0.1053413722826086,101423.42119565218,294.818115234375,87793.17663043478,281.91909391983694,0.1589302394701087,99.0,38.0,147.0,28.0,42.0,77.0,0.79
Yangquan,-0.2751813616071428,101381.20535714286,295.7921665736607,90430.50892857143,284.3495396205357,-0.4218575613839285,72.0,42.0,94.0,27.0,34.0,102.0,0.88
Changzhi,-0.6430245535714286,101398.71964285716,295.95901925223217,89307.98035714286,284.83193359375,-0.3900495256696428,113.0,85.0,153.0,98.0,62.0,142.0,2.13
Jincheng,-0.7852411684782609,101369.77989130437,296.93869947350544,91178.52445652174,287.0993758491848,-0.2344546110733695,129.0,98.0,147.0,63.0,36.0,138.0,4.27
Jinan,1.2358870967741935,101191.86895161292,299.6435310609879,99489.88911290324,290.5255953881048,-2.240765971522177,62.0,33.0,73.0,15.0,26.0,144.0,0.8
Zibo,1.564360119047619,101151.36011904762,299.6026204427083,99044.29464285714,290.0303896949405,-2.622424897693453,51.0,33.0,51.0,27.0,19.0,155.0,1.5
Jining,0.55340576171875,101217.96875,299.13336181640625,100316.4375,290.60748291015625,-1.585968017578125,49.0,29.0,39.0,21.0,16.0,158.0,0.9
Dezhou,0.058819110576923,101169.77403846152,300.74622521033655,100858.5528846154,291.36782602163464,-2.515972430889423,69.0,34.0,88.0,17.0,10.0,135.0,0.9
Liaocheng,0.4814091435185185,101203.8125,300.60377785011576,100731.32638888888,291.0120261863426,-1.3789921513310186,63.0,38.0,75.0,11.0,22.0,137.0,0.75
Binzhou,-0.2437789351851851,101134.49768518518,300.226318359375,100898.06712962964,291.427173755787,-3.2134105541087963,57.0,36.0,64.0,10.0,12.0,129.0,0.97
Heze,0.1199692234848484,101243.48674242424,299.1041000828599,100655.98295454546,290.8009440104167,-1.0328813032670454,64.0,42.0,78.0,14.0,18.0,152.0,0.9
Zhengzhou,-0.2894694010416667,101270.05208333331,299.1021321614583,99055.39583333331,292.8911946614583,-0.4527587890625,111.0,81.0,171.0,24.0,53.0,99.0,1.64
Kaifeng,-0.1974516369047619,101268.20535714286,298.46924990699404,100477.10416666669,292.09493582589283,-0.7114315941220238,61.0,44.0,72.0,14.0,22.0,141.0,1.05
Anyang,-0.7284307065217391,101239.02989130437,300.1245860224185,98935.00271739133,290.8577827785326,-0.2467677904211956,149.0,114.0,230.0,92.0,66.0,154.0,4.45
Hebi,-0.8038194444444444,101230.84027777778,300.5049641927083,99353.4375,291.51600477430554,-0.2267930772569444,84.0,53.0,118.0,43.0,31.0,155.0,2.45
Xinxiang,-0.5165127840909091,101260.15340909093,299.29929421164775,98949.80113636365,291.86368075284093,0.1263871626420454,116.0,88.0,130.0,50.0,34.0,150.0,1.63
Jiaozuo,-0.2979166666666666,101267.07916666666,299.2576985677084,97796.90416666666,292.21253255208336,0.6578206380208333,99.0,74.0,145.0,40.0,41.0,105.0,1.97
Puyang,0.2873263888888889,101225.29861111112,300.124755859375,100640.9375,290.95252821180554,-0.3820122612847222,54.0,32.0,58.0,16.0,26.0,132.0,1.3
