,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5196864351313165,101574.72473404255,285.978339012633,96537.04787234042,260.5130988587724,1.403480367457613,49.0,17.0,49.0,4.0,25.0,65.0,0.41
Tianjin,1.691555138790246,101674.49053030302,287.94183534564394,101368.26515151517,265.67778847434306,1.1030731201171875,69.0,34.0,87.0,11.0,25.0,82.0,0.62
Shijiazhuang,-0.8910285101996528,101532.71527777778,288.55517578125,97578.86111111112,263.96424187554254,2.47055901421441,56.0,17.0,61.0,12.0,23.0,87.0,0.66
Tangshan,1.8558247884114585,101683.51388888888,285.79779730902777,100429.36111111112,264.6088273790148,0.8610483805338541,60.0,26.0,69.0,9.0,35.0,72.0,0.52
Langfang,1.237188720703125,101651.7,288.75908203125,101441.35,265.3320587158203,1.4282684326171875,65.0,31.0,79.0,10.0,31.0,71.0,0.6
Baoding,0.1708726149338942,101548.1875,287.4260441706731,96963.51923076923,261.69356712928186,2.319531954251803,60.0,22.0,70.0,15.0,24.0,84.0,0.54
Cangzhou,2.735162353515625,101677.3375,289.717138671875,101558.4,264.2355255126953,2.9835418701171874,63.0,25.0,76.0,11.0,19.0,92.0,0.53
Hengshui,1.4255269368489585,101663.5,290.4152018229167,101380.41666666669,264.0901641845703,3.863815307617188,79.0,39.0,107.0,11.0,15.0,101.0,0.4
Xingtai,0.0973316539417613,101597.42234848483,290.0293116714015,99057.75,263.16204510313094,4.01541923754143,59.0,30.0,68.0,11.0,30.0,89.0,0.93
Handan,0.9439623602505388,101594.29094827586,290.49516769935343,98359.5775862069,262.34410410913927,4.343105447703395,73.0,43.0,95.0,11.0,15.0,95.0,0.53
Taiyuan,1.0823165230129077,101359.62228260867,284.35740064538044,87430.75,252.3283180568529,2.628124071204144,56.0,28.0,61.0,16.0,28.0,90.0,0.84
Yangquan,0.4076058523995535,101395.54464285714,286.22384207589283,90202.25,254.9545615059989,1.9595881870814733,40.0,13.0,40.0,13.0,24.0,90.0,0.52
Changzhi,1.1080941336495536,101475.53035714284,285.23676060267854,89101.40714285715,260.7553148542132,3.7051099504743306,55.0,26.0,60.0,10.0,16.0,108.0,0.66
Jincheng,-0.2485683275305706,101550.91576086955,285.66421110733694,91094.18478260867,264.3483588177225,4.271848595660666,58.0,21.0,65.0,10.0,14.0,130.0,0.44
Jinan,3.167243219191028,101834.34879032258,288.949455015121,100074.65322580644,265.0326730051348,4.5836993801978325,81.0,36.0,112.0,15.0,17.0,117.0,0.69
Zibo,4.22803460984003,101853.52083333331,288.85316685267856,99672.70238095238,263.14499119349887,3.672316051664807,80.0,41.0,110.0,11.0,18.0,118.0,0.58
Jining,0.992889404296875,101915.6484375,289.4246826171875,100985.3125,266.1159210205078,4.548507690429688,68.0,37.0,86.0,12.0,26.0,106.0,0.7
Dezhou,3.080296443058894,101742.10096153848,290.28429236778845,101420.59615384616,264.406495314378,4.587560800405649,85.0,41.0,119.0,13.0,18.0,104.0,0.67
Liaocheng,1.98672033239294,101754.73379629628,290.60313585069446,101268.00925925926,266.15067489058885,5.120181048357928,92.0,35.0,133.0,11.0,18.0,114.0,0.56
Binzhou,4.669916223596643,101758.79861111112,290.1248372395833,101515.00925925926,263.1247778998481,3.4955789071542247,94.0,34.0,137.0,12.0,12.0,122.0,0.46
Heze,1.016336152047822,101827.83143939394,290.9004646070076,101225.47727272728,265.99372123949456,4.753197409889915,87.0,34.0,124.0,8.0,18.0,114.0,0.43
Zhengzhou,0.1001688639322916,101656.46875,290.82763671875,99393.125,271.7713165283203,4.7732798258463545,108.0,81.0,155.0,11.0,25.0,130.0,0.71
Kaifeng,0.7344985235305059,101761.16369047618,291.44859095982144,100952.89285714286,268.38383047921315,5.083960396902902,114.0,53.0,177.0,8.0,11.0,135.0,0.54
Anyang,1.4910716181216033,101647.67663043478,290.8018639605978,99288.83695652174,266.3200809644616,4.974846217943274,117.0,49.0,184.0,10.0,21.0,108.0,0.47
Hebi,1.6984897189670138,101660.54861111112,290.8366427951389,99733.63888888888,267.77950880262586,5.160907321506077,107.0,51.0,163.0,14.0,26.0,103.0,0.66
Xinxiang,1.1979175914417617,101697.05113636365,290.4514825994318,99325.70454545454,269.1744148947976,4.403854370117188,95.0,65.0,139.0,15.0,30.0,104.0,0.64
Jiaozuo,-0.523406982421875,101640.8375,289.68955078125,98075.81666666668,269.28931783040366,3.1041798909505207,59.0,30.0,68.0,12.0,17.0,108.0,0.67
Puyang,1.8283725314670136,101747.99305555556,291.0867513020833,101147.91666666669,267.7221086290148,4.990280151367188,89.0,56.0,128.0,9.0,17.0,125.0,0.5
