,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.119826945852726,100841.66223404255,299.0449322639628,96022.89361702128,293.85877763464094,0.2284640048412566,40.0,20.0,39.0,2.0,21.0,127.0,0.79
Tianjin,-2.8961431329900567,100715.70833333331,299.7744880445076,100423.60606060606,296.53807853929925,-0.7564738880504261,34.0,19.0,34.0,6.0,15.0,89.0,0.66
Shijiazhuang,-0.9243401421440972,100843.59027777778,297.99793836805554,96998.69444444444,294.818115234375,-0.8670128716362847,27.0,19.0,24.0,6.0,14.0,74.0,0.52
Tangshan,-3.523189968532986,100795.66666666669,299.22178819444446,99600.41666666669,295.02080620659723,-0.6252865261501737,41.0,28.0,41.0,53.0,55.0,59.0,2.38
Langfang,-2.107342529296875,100702.8375,300.1955078125,100502.0,296.397314453125,-0.6773101806640625,40.0,16.0,29.0,4.0,24.0,127.0,0.63
Baoding,-1.7171982985276442,100819.40865384616,298.3669996995192,96385.75,293.86731896033655,-0.5951925424429086,36.0,24.0,24.0,11.0,22.0,114.0,0.37
Cangzhou,-3.401312255859375,100618.84375,299.4486328125,100504.4,296.857177734375,-2.9064605712890623,33.0,23.0,26.0,8.0,11.0,89.0,0.4
Hengshui,-1.7235209147135415,100645.76041666669,299.8225911458333,100373.04166666669,296.8008626302083,-2.542414347330729,59.0,42.0,60.0,14.0,19.0,126.0,1.05
Xingtai,-0.5778725363991477,100729.8446969697,298.58047762784093,98251.84848484848,296.1137177438447,-2.914972941080729,55.0,32.0,59.0,13.0,32.0,109.0,0.47
Handan,-0.6594690783270474,100704.88362068964,298.11333176185343,97545.13793103448,296.0564975080819,-3.01995902225889,43.0,26.0,43.0,12.0,28.0,93.0,0.75
Taiyuan,-2.917534869650136,100932.875,294.9545049252717,87390.91304347826,291.84694505774456,-0.0316367771314538,48.0,22.0,48.0,8.0,17.0,95.0,0.63
Yangquan,-2.2940543038504466,101059.41071428572,294.2451869419643,90121.64285714286,292.9471609933036,-0.0384848458426339,71.0,52.0,81.0,12.0,20.0,124.0,1.15
Changzhi,-2.242338344029018,100928.13214285714,295.03946707589284,88882.54285714286,292.3458775111607,-0.5591042654854911,64.0,46.0,60.0,6.0,11.0,112.0,1.14
Jincheng,-1.4590175462805706,100776.94021739133,296.43845533288044,90644.56521739133,293.1050972316576,-1.0076897662618889,36.0,11.0,36.0,26.0,44.0,37.0,1.68
Jinan,-0.5090578140751008,100476.27016129032,298.4310263356855,98788.54838709676,297.30365580897177,-2.1689841978011595,45.0,20.0,45.0,17.0,27.0,61.0,0.67
Zibo,-0.3889901297433035,100475.33928571428,298.0462937127976,98385.71428571428,297.1993931361607,-0.4114387148902529,46.0,27.0,46.0,14.0,31.0,44.0,1.27
Jining,-0.636016845703125,100381.671875,299.2631225585937,99490.53125,297.76959228515625,-1.6114349365234375,51.0,36.0,51.0,17.0,18.0,86.0,0.8
Dezhou,-1.4629352276141827,100528.27884615384,299.1413386418269,100218.84615384616,297.46595177283655,-3.238653329702524,28.0,15.0,23.0,13.0,8.0,89.0,1.03
Liaocheng,-1.2340370460792824,100492.22685185184,299.03379991319446,100022.85185185184,297.3624945746528,-3.025939376265914,33.0,15.0,33.0,8.0,25.0,85.0,1.9
Binzhou,-2.3322358308015048,100464.625,298.82206669560185,100229.74074074074,297.6751392505787,-2.606994063765914,28.0,13.0,28.0,6.0,13.0,33.0,0.8
Heze,-1.1264935117779356,100368.63257575755,299.76975319602275,99788.30303030302,297.5805146188447,-2.6670148444898203,56.0,40.0,52.0,12.0,11.0,97.0,0.9
Zhengzhou,-2.0627950032552085,100462.90625,299.7613932291667,98269.54166666669,296.56982421875,-1.8514556884765625,58.0,30.0,65.0,7.0,23.0,92.0,1.03
Kaifeng,-1.4425615583147322,100383.00595238096,299.9665876116072,99602.57142857143,297.50882393973217,-2.819083804175967,50.0,32.0,50.0,9.0,15.0,79.0,1.05
Anyang,-0.9289139457370924,100615.60326086955,298.4281801970109,98316.8695652174,296.2971828294837,-3.626108584196672,54.0,38.0,58.0,11.0,32.0,66.0,1.4
Hebi,-0.9551018608940972,100598.31944444444,298.7063259548611,98728.11111111112,296.3750813802083,-4.238540649414063,47.0,33.0,41.0,25.0,30.0,95.0,1.57
Xinxiang,-1.8490461869673296,100540.5,299.27445845170456,98243.27272727272,296.297607421875,-3.4102824818004263,50.0,31.0,50.0,16.0,13.0,83.0,0.68
Jiaozuo,-2.2341817220052085,100545.125,299.75758463541666,97099.73333333334,295.64044596354165,-1.3328765869140624,88.0,65.0,90.0,14.0,22.0,86.0,1.63
Puyang,-1.3385654025607638,100467.5,299.06005859375,99887.61111111112,297.032958984375,-2.908028496636285,55.0,28.0,59.0,7.0,16.0,115.0,0.77
