,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7343860382729388,100730.30984042551,294.31041181848406,95862.54521276597,291.7534906914894,0.2910185468957779,24.0,9.0,24.0,3.0,18.0,24.0,0.63
Tianjin,-1.4612620960582383,100649.60795454546,296.7297733191288,100354.82954545454,294.51846590909093,0.2957389137961648,50.0,26.0,50.0,6.0,21.0,65.0,0.93
Shijiazhuang,-0.0248446994357638,100661.86111111112,295.36919487847223,96816.48611111112,292.97471788194446,0.0061289469401041,49.0,21.0,49.0,4.0,40.0,30.0,0.67
Tangshan,-1.0399814181857638,100685.46875,295.27208116319446,99479.31944444444,293.14735243055554,-1.026368882921007,46.0,15.0,46.0,14.0,33.0,7.0,1.02
Langfang,-1.192547607421875,100634.25625,296.47685546875,100431.675,294.3294921875,0.6063568115234375,38.0,13.0,38.0,9.0,32.0,13.0,0.9
Baoding,-0.3158498910757211,100690.69951923077,295.09848257211536,96238.0096153846,292.5275315504808,0.3762523944561298,65.0,23.0,80.0,6.0,58.0,21.0,0.32
Cangzhou,-1.174261474609375,100611.21875,296.057275390625,100496.325,294.32373046875,0.9325531005859377,45.0,23.0,45.0,5.0,34.0,46.0,0.55
Hengshui,-1.192718505859375,100601.828125,295.9231770833333,100328.41666666669,294.2444661458333,0.8720143636067709,53.0,30.0,55.0,12.0,28.0,66.0,0.78
Xingtai,-0.5950511585582386,100622.4071969697,295.9784120501894,98149.58712121211,294.06107954545456,-0.4936786998401988,39.0,20.0,39.0,5.0,34.0,38.0,0.53
Handan,-0.1277981462149784,100610.53663793104,295.96957502693965,97455.78879310343,294.3267780172414,-1.088659352269666,40.0,24.0,40.0,8.0,15.0,75.0,0.58
Taiyuan,-1.160040813943614,100788.73641304349,292.4507260529891,87190.375,290.3689707880435,0.0782318115234375,55.0,27.0,59.0,5.0,24.0,100.0,0.7
Yangquan,-0.6007646833147321,100806.8125,292.39990234375,89868.66071428571,290.6644810267857,-0.0990840366908482,57.0,27.0,63.0,25.0,28.0,70.0,0.87
Changzhi,-0.7673801967075893,100798.03392857144,292.6699637276786,88727.46071428571,291.044140625,0.1401458740234375,53.0,26.0,55.0,13.0,21.0,61.0,1.15
Jincheng,-1.231499713400136,100724.13315217392,293.1761846127717,90558.59239130437,291.15497622282606,0.0589977761973505,51.0,18.0,52.0,5.0,38.0,45.0,0.54
Jinan,-1.7280125771799395,100597.52620967742,295.2105437247984,98903.85887096774,294.3881048387097,0.1114034345073084,49.0,24.0,49.0,8.0,36.0,38.0,0.64
Zibo,-1.1609627859933036,100647.08630952382,294.5552687872024,98545.13690476192,294.1002604166667,0.1396622430710565,44.0,31.0,43.0,7.0,29.0,28.0,0.61
Jining,-1.954376220703125,100507.35546875,297.1341552734375,99611.90625,295.7569580078125,-0.2593536376953125,61.0,41.0,72.0,8.0,47.0,22.0,1.0
Dezhou,-1.7802804800180287,100587.80769230767,295.5925105168269,100277.45192307692,294.51322115384613,0.1732212946965144,33.0,18.0,33.0,11.0,11.0,67.0,0.83
Liaocheng,-1.23007654260706,100545.6875,296.5394061053241,100075.07870370372,295.3755787037037,-0.9176810935691552,57.0,35.0,64.0,9.0,33.0,28.0,0.93
Binzhou,-1.642113579644097,100614.84027777778,295.6084165219908,100379.04166666669,294.6490162037037,0.565500330041956,27.0,19.0,26.0,10.0,13.0,67.0,0.52
Heze,-1.2014076926491477,100473.9375,297.0721620501894,99891.4053030303,295.86008522727275,-0.8184893059008049,57.0,36.0,63.0,11.0,29.0,54.0,0.72
Zhengzhou,-0.7144877115885416,100499.51041666669,297.0224609375,98301.45833333331,295.0602213541667,-1.2164052327473958,44.0,14.0,44.0,3.0,33.0,57.0,0.55
Kaifeng,-0.981693812779018,100457.78273809524,297.2808082217262,99674.75595238096,295.6683407738095,-1.8255070277622767,45.0,19.0,45.0,4.0,20.0,63.0,0.53
Anyang,0.1280451235563858,100562.66032608696,296.5847274116848,98266.15760869563,294.8592900815217,-1.400920702063519,61.0,26.0,72.0,12.0,30.0,39.0,0.98
Hebi,0.2801954481336806,100548.0625,297.02826605902777,98678.48611111112,294.919921875,-1.6419287787543402,56.0,26.0,61.0,11.0,21.0,55.0,0.7
Xinxiang,-0.4469687721946023,100536.47159090907,296.83695845170456,98237.51136363635,294.82546164772725,-1.625736583362926,46.0,13.0,46.0,6.0,19.0,77.0,1.2
Jiaozuo,-0.8811543782552084,100552.69583333332,296.59658203125,97098.90833333334,294.11145833333336,-1.124046834309896,48.0,14.0,48.0,7.0,15.0,76.0,0.62
Puyang,-0.5609503851996528,100515.97916666669,296.85747612847223,99934.93055555556,295.65625,-1.3795589870876737,54.0,38.0,54.0,5.0,20.0,49.0,0.65
