,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.5960518045628325,101000.32579787234,294.7625810339096,96126.21010638298,284.2837745179521,2.512944647606383,113.0,79.0,151.0,15.0,33.0,225.0,0.88
Tianjin,-4.714776241418087,101056.67992424245,293.1367335464015,100760.0643939394,283.0158765388257,1.1760179924242424,109.0,70.0,168.0,16.0,45.0,187.0,0.9
Shijiazhuang,-1.940941704644097,100741.1875,296.8097873263889,96898.06944444444,286.42296006944446,2.405598958333333,183.0,138.0,291.0,21.0,46.0,118.0,1.5
Tangshan,-3.8321906195746527,101209.57638888888,291.30365668402777,99993.20833333331,279.3664279513889,0.8724500868055556,155.0,117.0,260.0,46.0,62.0,170.0,2.73
Langfang,-4.062762451171875,100952.025,296.1681640625,100748.775,284.80732421875,1.75654296875,115.0,68.0,179.0,17.0,42.0,183.0,0.93
Baoding,-1.580798809344952,100847.5096153846,296.1239483173077,96390.9903846154,287.25394381009613,2.208308293269231,93.0,59.0,135.0,12.0,38.0,186.0,0.73
Cangzhou,-1.749237060546875,100907.3625,297.490234375,100793.025,285.86689453125,1.9737548828125,111.0,58.0,140.0,25.0,38.0,222.0,0.8
Hengshui,-0.986541748046875,100819.14583333331,299.6815592447917,100546.95833333331,285.5068359375,3.7476806640625,89.0,40.0,109.0,9.0,18.0,191.0,0.5
Xingtai,-1.271594423236269,100766.77840909093,298.17822265625,98295.1553030303,285.10737748579544,4.282788825757576,86.0,44.0,121.0,17.0,25.0,172.0,0.55
Handan,-1.3748937146417026,100774.49784482758,297.47779162176727,97622.4698275862,285.18408203125,3.998316271551724,77.0,38.0,104.0,8.0,16.0,165.0,0.43
Taiyuan,-2.463210396144701,100442.26358695651,294.13491423233694,86994.47282608696,279.96465268342394,3.2939028532608696,229.0,178.0,370.0,12.0,35.0,152.0,1.14
Yangquan,-3.3765389578683034,100736.97321428572,292.5555943080357,89831.26785714286,286.14320591517856,1.2200753348214286,257.0,207.0,337.0,14.0,37.0,117.0,1.38
Changzhi,-2.031672886439732,100724.9232142857,292.55969587053573,88695.325,282.6794503348214,4.004520089285714,83.0,26.0,91.0,8.0,8.0,186.0,0.66
Jincheng,-3.323774254840353,100724.14402173914,293.4869862432065,90569.38586956522,283.72322944972825,3.640370244565217,101.0,50.0,141.0,15.0,22.0,202.0,0.66
Jinan,-0.5151298276839718,101016.23588709676,298.66196761592744,99323.67338709676,285.27008253528226,2.8464276713709675,79.0,41.0,108.0,20.0,26.0,174.0,0.57
Zibo,-0.4546639578683035,101093.03273809524,299.2218424479167,98992.45833333331,284.2850864955357,3.254138764880953,91.0,45.0,107.0,21.0,22.0,193.0,0.92
Jining,-2.28387451171875,101018.8671875,298.0770263671875,100122.375,284.8740234375,3.100616455078125,87.0,33.0,124.0,17.0,18.0,180.0,0.75
Dezhou,-0.0958416278545673,100914.6778846154,299.41710486778845,100605.625,285.92349008413464,2.8920147235576925,86.0,41.0,122.0,10.0,26.0,168.0,0.75
Liaocheng,-1.2098671242042824,100867.98379629628,299.0686306423611,100398.64351851853,286.3108904803241,3.559859664351852,86.0,44.0,122.0,13.0,25.0,168.0,0.8
Binzhou,-1.1225913718894676,100973.54861111112,299.3689778645833,100739.08796296296,284.7564923321759,2.047200520833333,106.0,74.0,162.0,17.0,30.0,183.0,1.33
Heze,-1.9646578702059656,100894.2481060606,298.1131776751894,100311.51893939394,285.4432558001894,3.093010179924242,92.0,30.0,133.0,6.0,24.0,152.0,1.17
Zhengzhou,-2.5089619954427085,100677.60416666669,298.509521484375,98481.16666666669,285.075439453125,3.050496419270833,97.0,40.0,144.0,12.0,24.0,155.0,0.56
Kaifeng,-1.99140130905878,100795.69940476192,298.0684756324405,100012.17261904762,285.78843470982144,3.098818824404762,79.0,29.0,108.0,9.0,14.0,146.0,0.55
Anyang,-1.1922355320142664,100786.52445652174,297.3863578464674,98489.60326086955,285.6128354279891,3.674380095108696,76.0,31.0,102.0,13.0,22.0,152.0,0.83
Hebi,-1.0662400987413194,100773.35416666669,297.5217556423611,98903.56944444444,285.7741427951389,3.470920138888889,78.0,37.0,105.0,21.0,27.0,155.0,0.55
Xinxiang,-1.7768471457741477,100778.92613636365,296.96053799715907,98477.39772727272,285.59716796875,2.660067471590909,74.0,38.0,98.0,17.0,26.0,148.0,0.95
Jiaozuo,-2.965155029296875,100661.6875,297.36481119791665,97210.99166666668,285.09853515625,1.7359375,86.0,49.0,122.0,12.0,27.0,158.0,0.87
Puyang,-1.3785230848524306,100834.75694444444,298.33751085069446,100254.34722222222,286.14404296875,3.4921332465277777,82.0,37.0,114.0,12.0,25.0,150.0,0.7
