,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0268421578914561,103332.54388297872,275.6265427609707,98058.5,260.7925428025266,1.6480203182139297,50.0,35.0,35.0,4.0,29.0,51.0,0.6
Tianjin,-0.8355939460523201,103402.27840909093,277.8029637192235,103080.92424242424,266.3463097774621,1.6948191324869792,105.0,79.0,119.0,18.0,62.0,28.0,1.3
Shijiazhuang,-1.3336062961154511,103345.20833333331,275.58135308159723,99174.27777777778,265.77381727430554,0.5150502522786459,125.0,95.0,137.0,13.0,62.0,27.0,1.1
Tangshan,-0.4205203586154514,103402.94444444444,276.8022189670139,102088.08333333331,263.6027018229167,1.7647789849175348,49.0,26.0,49.0,7.0,20.0,59.0,0.7
Langfang,-0.5098541259765625,103388.775,278.157470703125,103167.9,264.91435546875,0.7532012939453125,104.0,78.0,117.0,13.0,48.0,38.0,1.05
Baoding,-0.7595085730919471,103342.75,275.7032189002404,98525.69230769233,263.46127554086536,0.9636805607722356,101.0,76.0,106.0,10.0,68.0,29.0,1.0
Cangzhou,-0.7080474853515625,103391.1375,278.2068359375,103265.825,267.29599609375,-0.2199188232421875,126.0,96.0,122.0,9.0,57.0,41.0,0.88
Hengshui,-0.1770172119140625,103385.30208333331,278.23388671875,103087.04166666669,268.150634765625,-0.2170867919921875,124.0,94.0,108.0,13.0,47.0,25.0,0.68
Xingtai,-0.6429447983250474,103367.27840909093,276.3430323745265,100684.01515151517,269.9743282433712,0.5711212158203125,176.0,133.0,165.0,15.0,60.0,26.0,1.15
Handan,-0.9895214212351832,103371.5926724138,275.6346561826509,99943.43103448275,271.4891736260776,0.3485996640961745,180.0,136.0,166.0,14.0,62.0,10.0,1.55
Taiyuan,-0.7245874819548234,102968.47010869563,273.5788149626359,88467.15217391304,264.3562117866848,1.646443906037704,221.0,171.0,238.0,50.0,68.0,39.0,2.24
Yangquan,-2.199181692940848,103202.6875,272.86080496651783,91424.42857142857,263.2878766741072,0.3198656354631696,111.0,84.0,114.0,20.0,55.0,36.0,1.27
Changzhi,-0.4962938581194196,103149.52321428571,273.11699916294646,90181.9857142857,267.55506417410714,1.9848209926060267,75.0,55.0,62.0,11.0,23.0,69.0,0.98
Jincheng,-0.5914777672809103,103251.57880434782,272.3671981148098,92249.71739130437,269.0572987432065,1.9377992049507475,53.0,37.0,51.0,5.0,18.0,62.0,0.84
Jinan,-0.2578001945249496,103342.86491935483,278.6609831779234,101506.1129032258,269.4912896925403,-1.0218097317603327,100.0,75.0,102.0,16.0,39.0,73.0,0.88
Zibo,-0.8082544235956102,103349.74702380953,278.37689499627976,101070.69047619047,268.4564964657738,-1.1510235014415922,95.0,71.0,98.0,19.0,38.0,76.0,0.86
Jining,-0.1444854736328125,103319.9453125,278.991943359375,102349.4375,272.4620361328125,-0.6797332763671875,108.0,81.0,83.0,10.0,29.0,53.0,0.85
Dezhou,-0.301763681265024,103371.86057692308,279.0542179987981,103034.73076923077,268.79736328125,-0.7313502385066106,110.0,83.0,117.0,13.0,41.0,69.0,0.83
Liaocheng,0.3191533971715856,103373.03935185184,278.28910771122685,102860.72222222222,271.3108181423611,-0.7971513536241319,134.0,102.0,141.0,17.0,45.0,26.0,1.08
Binzhou,-0.9869085241247106,103380.00231481482,278.86137333622685,103123.5,268.8620334201389,-0.7875665735315394,85.0,63.0,95.0,16.0,33.0,69.0,1.0
Heze,-0.7630619858250474,103326.4375,278.5067397608901,102693.28787878789,272.73166725852275,-0.6346079508463541,103.0,77.0,88.0,10.0,36.0,47.0,0.72
Zhengzhou,-1.5368804931640625,103300.35416666669,276.6780598958333,100905.04166666669,272.752197265625,-0.0102183024088541,148.0,113.0,93.0,6.0,44.0,6.0,1.35
Kaifeng,-1.4004698253813244,103303.10416666669,278.3054664248512,102451.35714285714,272.82256789434524,-0.3870726085844494,163.0,124.0,115.0,7.0,42.0,19.0,1.24
Anyang,-1.1597522238026494,103366.39402173914,276.3693210767663,100865.41304347826,272.2613578464674,-0.0028003195057744,194.0,146.0,164.0,10.0,44.0,16.0,1.28
Hebi,-1.2718115912543402,103362.60416666669,276.7091742621528,101321.16666666669,272.3268771701389,0.3982696533203125,191.0,144.0,174.0,8.0,51.0,9.0,1.9
Xinxiang,-1.0809478759765625,103332.38068181818,276.70918412642044,100831.09090909093,272.13090376420456,0.0651730624112215,143.0,109.0,127.0,10.0,42.0,6.0,1.07
Jiaozuo,-1.3198150634765624,103312.1875,275.5324381510417,99550.9,271.93369140625,0.4558217366536458,157.0,120.0,147.0,5.0,37.0,13.0,1.35
Puyang,-0.1330312093098958,103374.8125,277.56920030381946,102740.66666666669,272.6833224826389,-1.004453870985243,169.0,128.0,107.0,15.0,41.0,33.0,1.05
