,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7690721877077793,100630.31781914894,283.35941136136967,95689.09574468085,271.2610746343085,-0.2560242997839095,59.0,17.0,67.0,3.0,34.0,52.0,0.31
Tianjin,1.6726027979995266,100653.39583333331,287.72899650804925,100354.80303030302,271.890654592803,2.600998387192235,63.0,26.0,76.0,8.0,47.0,55.0,0.63
Shijiazhuang,2.216318766276041,100686.80555555556,285.97837999131946,96803.19444444444,270.17881944444446,0.8984035915798612,87.0,34.0,124.0,14.0,44.0,49.0,0.52
Tangshan,0.1267734103732639,100681.32638888888,285.395751953125,99453.63888888888,275.14637586805554,3.2170342339409723,66.0,28.0,81.0,14.0,71.0,24.0,0.99
Langfang,1.536810302734375,100640.8875,287.853076171875,100436.0,270.13359375,1.54422607421875,65.0,30.0,79.0,10.0,49.0,48.0,0.3
Baoding,1.6825772798978365,100647.45192307692,283.863037109375,96143.5,270.7564227764423,0.1943500225360576,59.0,21.0,67.0,7.0,32.0,56.0,0.33
Cangzhou,1.046405029296875,100683.775,287.77109375,100567.475,272.02626953125,4.00677490234375,55.0,20.0,60.0,7.0,24.0,77.0,0.38
Hengshui,1.0097757975260415,100678.32291666669,287.9700520833333,100401.45833333331,272.2152506510417,4.191752115885417,68.0,24.0,86.0,17.0,34.0,72.0,0.47
Xingtai,2.3472891142874053,100756.75946969698,287.22946999289775,98258.89393939394,270.80637428977275,2.474282004616477,74.0,34.0,98.0,19.0,61.0,30.0,1.07
Handan,2.6553481529498923,100859.01077586209,288.2067365975216,97669.3275862069,270.6815396012931,2.215052111395474,76.0,38.0,101.0,19.0,52.0,41.0,0.68
Taiyuan,2.044652524201766,100918.27989130437,282.0494968580163,87144.89130434782,263.8312245244565,0.95404052734375,166.0,78.0,282.0,4.0,21.0,78.0,0.33
Yangquan,2.9277561732700894,100807.9375,283.4261648995536,89756.0,265.0171595982143,0.8437587193080357,125.0,50.0,200.0,6.0,27.0,73.0,0.38
Changzhi,2.6596200125558034,101049.48392857144,283.6608468191964,88828.72857142857,268.0245814732143,1.5701956612723214,63.0,24.0,76.0,15.0,25.0,77.0,0.63
Jincheng,2.441136899201766,101170.60597826086,285.0286918308424,90871.89130434782,272.6632557744565,0.9571825110394022,81.0,25.0,111.0,7.0,75.0,19.0,0.84
Jinan,0.1252963158392137,100932.12701612904,286.6105011970766,99209.46774193548,274.1620148689516,3.8345533801663305,77.0,29.0,104.0,12.0,32.0,92.0,0.56
Zibo,0.7598804292224702,100975.55059523808,286.04684012276783,98842.83333333331,272.1709914434524,3.554440452938988,67.0,32.0,84.0,15.0,42.0,61.0,0.88
Jining,1.78753662109375,101096.8671875,288.8865966796875,100182.96875,277.7650756835937,3.9866943359375,88.0,37.0,125.0,12.0,20.0,84.0,0.68
Dezhou,0.4858562762920673,100783.5528846154,287.4014610877404,100468.69230769233,274.0026292067308,4.610553448016827,74.0,31.0,98.0,11.0,26.0,76.0,0.68
Liaocheng,1.818505181206597,100871.33101851853,288.85151728877315,100393.57407407407,274.44585503472223,4.029272008825232,83.0,44.0,115.0,23.0,32.0,79.0,0.35
Binzhou,0.521087646484375,100828.73842592593,286.6961353443287,100590.0925925926,273.2652271412037,4.057158293547453,74.0,31.0,97.0,43.0,78.0,22.0,0.83
Heze,2.945625998757102,101108.19886363635,290.4964562618371,100514.83333333331,277.09792258522725,3.700962875828599,86.0,27.0,122.0,9.0,27.0,71.0,0.33
Zhengzhou,1.8702494303385413,101189.73958333331,290.4756673177083,98957.91666666669,277.44970703125,2.6688435872395835,78.0,31.0,105.0,11.0,44.0,57.0,0.52
Kaifeng,2.8839503696986606,101190.24107142857,290.957275390625,100391.69047619047,279.1442057291667,3.931672595796131,79.0,29.0,107.0,9.0,26.0,78.0,0.43
Anyang,2.962493896484375,100961.79076086955,289.9503969938859,98638.15217391304,273.42319123641306,2.495225989300272,70.0,28.0,90.0,14.0,40.0,59.0,0.34
Hebi,2.9721510145399304,100986.95138888888,290.3125271267361,99093.83333333331,274.0671657986111,2.1580335828993054,71.0,20.0,92.0,8.0,33.0,67.0,0.34
Xinxiang,2.911712646484375,101083.86931818182,290.5418812144886,98751.90909090907,275.4798473011364,2.2656083540482954,63.0,22.0,75.0,11.0,28.0,65.0,0.4
Jiaozuo,2.052142333984375,101150.04583333334,289.985009765625,97647.03333333334,276.0999348958333,0.59212646484375,74.0,38.0,98.0,13.0,47.0,41.0,0.47
Puyang,3.149505615234375,100961.15972222222,291.05677625868054,100371.55555555556,274.46495225694446,3.365878634982639,84.0,44.0,117.0,16.0,41.0,55.0,0.6
