,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3276286023728391,103319.6210106383,278.47620408078456,98048.16622340426,260.8480679126496,-1.5166051337059507,73.0,53.0,69.0,23.0,55.0,27.0,1.61
Tianjin,-1.103333906693892,103274.7518939394,278.7860218394886,102954.85416666669,269.0796989672112,-0.9012511282256156,218.0,168.0,194.0,36.0,83.0,11.0,3.02
Shijiazhuang,0.1198204888237847,103190.72916666669,280.2914225260417,99092.29861111112,263.6490003797743,-1.0437774658203125,150.0,115.0,204.0,127.0,78.0,19.0,2.47
Tangshan,-1.91764153374566,103301.20833333331,277.57158745659723,101988.77083333331,267.38576253255206,-1.123014662000868,260.0,210.0,332.0,142.0,103.0,9.0,8.78
Langfang,-0.8541595458984375,103264.6625,280.095849609375,103044.4375,267.27947998046875,-1.2915313720703123,249.0,199.0,294.0,76.0,115.0,6.0,5.43
Baoding,-0.3960841252253606,103242.72596153848,279.54629281850964,98473.34134615384,262.56519963191107,-1.0881922795222356,247.0,197.0,275.0,92.0,109.0,12.0,3.65
Cangzhou,-0.9664642333984376,103211.30625,280.445947265625,103086.9625,268.8612670898437,-1.0966094970703124,341.0,291.0,387.0,126.0,129.0,6.0,4.23
Hengshui,-0.5429941813151041,103181.69791666669,281.0360514322917,102885.89583333331,266.91099039713544,-1.1573028564453125,463.0,394.0,563.0,204.0,126.0,17.0,3.85
Xingtai,-0.2050147779060132,103153.70643939394,281.146698922822,100525.2178030303,264.6598954634233,-1.1510735714074336,214.0,164.0,276.0,148.0,98.0,11.0,3.45
Handan,-0.0552404995622306,103132.27801724138,281.4020827720905,99777.3599137931,265.9736812196929,-1.0302318704539333,269.0,219.0,398.0,264.0,105.0,7.0,7.55
Taiyuan,0.109660936438519,103265.0625,276.0602390455163,88748.57880434782,255.0945699940557,-0.5894317626953125,131.0,100.0,167.0,145.0,69.0,14.0,2.71
Yangquan,1.1686641148158483,103212.97321428572,278.5729282924107,91558.83035714286,257.3596976143973,-0.497007097516741,138.0,94.0,226.0,187.0,77.0,37.0,2.63
Changzhi,-0.209195818219866,103134.60535714286,278.6381068638393,90328.15892857144,261.3073538643973,-0.7128134591238839,177.0,134.0,218.0,313.0,86.0,16.0,5.92
Jincheng,-0.4007415771484375,103058.23641304349,280.6036323879076,92298.97010869563,264.15605097231656,-0.9928369936735734,190.0,143.0,253.0,238.0,84.0,16.0,6.92
Jinan,-0.1225157706968246,103150.91733870968,283.1626370337702,101338.28427419356,270.1155749905494,0.3147391042401714,179.0,135.0,278.0,80.0,103.0,16.0,2.46
Zibo,0.5840984526134673,103154.76488095238,283.2155064174107,100913.04464285714,269.0487787155878,-0.2894410632905506,208.0,158.0,254.0,154.0,103.0,25.0,3.22
Jining,-0.8968658447265625,103154.9375,283.0682373046875,102188.875,271.852294921875,0.7446746826171875,136.0,104.0,181.0,108.0,77.0,37.0,2.1
Dezhou,0.2472452016977163,103161.10096153848,281.97537935697113,102827.14903846152,269.583491398738,-0.1649651160606971,416.0,366.0,516.0,109.0,147.0,3.0,5.4
Liaocheng,-0.1977612530743634,103144.54398148147,282.02567093460647,102634.96527777778,271.567131890191,0.4256145336009838,193.0,145.0,254.0,58.0,78.0,15.0,1.75
Binzhou,-0.2586698178891782,103170.95138888888,281.4918891059028,102918.52083333331,269.4251324688947,-0.5867190890842013,272.0,222.0,316.0,110.0,84.0,24.0,3.5
Heze,-0.5049674294211648,103108.90340909093,283.50796786221593,102478.97537878789,273.490683815696,0.5538269967743845,189.0,142.0,258.0,67.0,68.0,37.0,1.8
Zhengzhou,-0.0999603271484375,103064.70833333331,283.3777669270833,100713.1875,273.08896891276044,-0.3821970621744792,215.0,165.0,236.0,73.0,86.0,16.0,2.03
Kaifeng,-0.0282992408389136,103078.33630952382,283.567626953125,102231.52083333331,274.6797310965402,0.3384886242094494,216.0,166.0,209.0,99.0,66.0,24.0,2.15
Anyang,-0.344058492909307,103102.16032608696,282.5180345618206,100656.70923913045,268.3576474397079,-1.2508193306300952,224.0,174.0,260.0,96.0,78.0,12.0,4.25
Hebi,-0.5185801188151041,103095.25694444444,283.4087727864583,101095.29861111112,267.03826904296875,-1.7181209988064237,150.0,115.0,190.0,80.0,75.0,20.0,3.17
Xinxiang,-0.6534049294211648,103072.47159090907,283.041259765625,100627.32386363635,269.91309148615056,-0.7115020751953125,181.0,137.0,225.0,105.0,83.0,16.0,4.2
Jiaozuo,-0.0198170979817708,103054.92916666668,283.04991861979164,99386.3875,268.5680867513021,-0.4162546793619792,156.0,119.0,229.0,46.0,78.0,13.0,3.3
Puyang,-0.6301795111762153,103118.17361111112,282.29277886284723,102488.46527777778,272.81919352213544,-0.1644100613064236,298.0,248.0,279.0,46.0,108.0,16.0,3.05
