,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2151739242229055,101866.87367021276,294.38465654089094,96915.96675531915,273.5050750083112,2.264597791306516,54.0,29.0,57.0,5.0,34.0,84.0,0.45
Tianjin,-2.432553840406013,101894.10416666669,295.84538500236744,101594.19886363635,275.4044078480114,0.2310735529119318,66.0,33.0,82.0,21.0,43.0,73.0,1.15
Shijiazhuang,-1.2326100667317708,101874.59722222222,293.87041558159723,97949.72916666669,277.61113823784723,-0.6133965386284722,73.0,37.0,96.0,21.0,34.0,90.0,0.71
Tangshan,-2.053248087565104,101875.69444444444,295.05796983506946,100649.00694444444,274.7236056857639,-0.9069892035590278,110.0,62.0,169.0,92.0,91.0,47.0,4.75
Langfang,-1.994686889648437,101893.825,296.411083984375,101687.5125,275.268017578125,0.89876708984375,57.0,21.0,63.0,15.0,31.0,90.0,0.97
Baoding,-1.2679854172926683,101878.56730769233,293.92891751802887,97343.83173076923,276.1866924579327,1.2186701847956731,52.0,18.0,53.0,14.0,25.0,108.0,0.53
Cangzhou,-3.5552337646484373,101870.625,295.47685546875,101753.3375,277.362060546875,-0.92562255859375,58.0,25.0,65.0,14.0,32.0,89.0,0.37
Hengshui,-2.641504923502604,101842.35416666669,296.1544596354167,101563.10416666669,276.837890625,-0.8881632486979166,66.0,29.0,81.0,16.0,28.0,76.0,0.65
Xingtai,-1.892307628284801,101826.36931818182,295.0391586766099,99303.83522727272,278.2079116358901,-2.39114472360322,80.0,45.0,109.0,33.0,37.0,94.0,0.58
Handan,-2.208123042665679,101766.73060344828,295.50936994881465,98553.01077586209,279.0895322602371,-3.2360019026131464,82.0,36.0,113.0,22.0,32.0,113.0,0.57
Taiyuan,-2.4718608026919155,101717.88315217392,292.5688158118206,87933.77989130435,275.71510912024456,1.389396335767663,115.0,63.0,179.0,29.0,53.0,105.0,1.19
Yangquan,-1.913297380719866,101847.00892857143,291.4480678013393,90716.70535714286,279.52110072544644,0.0182146344866071,111.0,63.0,172.0,27.0,46.0,87.0,1.18
Changzhi,-2.950490461077009,101734.19464285714,292.30992606026786,89488.61964285714,277.6214076450893,0.4780779157366071,94.0,52.0,138.0,15.0,20.0,175.0,0.94
Jincheng,-3.2075095798658286,101668.25271739133,293.2152152683424,91356.17119565218,279.3320418648098,1.1023718792459238,81.0,49.0,112.0,32.0,38.0,116.0,1.44
Jinan,-3.312535931987147,101705.01008064517,296.0577353200605,99980.5625,277.14523216985884,-2.5569064232610885,99.0,59.0,147.0,28.0,44.0,103.0,1.07
Zibo,-3.105354672386533,101706.46130952382,294.67532784598217,99567.89583333331,276.4513927641369,-3.277474539620536,100.0,75.0,136.0,36.0,55.0,130.0,1.52
Jining,-2.3381805419921875,101574.5390625,298.53973388671875,100665.15625,280.6024780273437,-2.298828125,70.0,44.0,90.0,33.0,34.0,110.0,0.85
Dezhou,-3.725110567533053,101785.5721153846,296.39229642427887,101469.40865384616,277.111083984375,-1.6767061673677883,69.0,15.0,87.0,11.0,14.0,104.0,0.33
Liaocheng,-2.9344510678891784,101694.40046296296,297.3271755642361,101215.63657407407,279.28209092881946,-2.567317256221065,76.0,56.0,101.0,20.0,40.0,112.0,1.55
Binzhou,-3.9786133942780673,101799.54861111112,295.2397189670139,101559.19212962964,277.0357078269676,-2.7437495478877314,65.0,18.0,80.0,8.0,16.0,109.0,0.8
Heze,-0.7677219275272253,101550.26325757576,299.30484286221593,100958.5625,285.87599875710225,-2.409225926254735,145.0,111.0,217.0,42.0,39.0,131.0,1.97
Zhengzhou,-2.557886759440104,101583.30208333331,298.790771484375,99349.9375,283.044189453125,-1.3835652669270833,143.0,109.0,191.0,27.0,39.0,149.0,1.47
Kaifeng,-0.5382973807198661,101560.38988095238,299.45611281622024,100764.46726190476,284.7604515438988,-1.7420392717633928,133.0,75.0,215.0,26.0,26.0,139.0,1.33
Anyang,-1.3078832211701763,101692.95923913045,296.4925590183424,99352.64945652174,281.8384956691576,-4.376101286514945,107.0,55.0,163.0,34.0,42.0,115.0,1.5
Hebi,-1.1756981743706598,101679.27083333331,297.0678439670139,99773.11805555556,282.6620822482639,-5.128044976128472,107.0,52.0,163.0,43.0,48.0,121.0,1.7
Xinxiang,-1.9095306396484373,101620.96022727272,297.838134765625,99282.83522727272,283.29609818892044,-3.6508955522017046,101.0,63.0,151.0,35.0,33.0,164.0,1.95
Jiaozuo,-3.0542572021484373,101599.60416666669,297.8885904947917,98093.69583333332,281.78191731770835,-0.4937784830729166,87.0,55.0,124.0,28.0,23.0,120.0,1.3
Puyang,-1.5716942681206598,101626.86805555556,297.9136555989583,101035.50694444444,282.61509874131946,-3.712409125434028,97.0,72.0,143.0,35.0,29.0,121.0,1.63
