,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2273319325548535,102269.95079787234,287.2665184507979,97292.35372340426,282.7444107380319,0.0222340035945811,56.0,19.0,62.0,3.0,46.0,13.0,0.61
Tianjin,1.941183379202178,102260.11553030302,288.37508877840907,101958.13257575755,285.4488340435606,-0.1712928540778882,53.0,18.0,56.0,6.0,66.0,6.0,0.77
Shijiazhuang,1.4323154025607638,102372.84027777778,288.26459418402777,98427.84722222222,285.9505208333333,0.6637420654296875,66.0,48.0,78.0,4.0,43.0,35.0,0.76
Tangshan,1.139129638671875,102229.97222222222,288.01600477430554,100994.70833333331,285.32660590277777,-0.7492082383897569,73.0,37.0,96.0,5.0,60.0,4.0,0.76
Langfang,1.911199951171875,102275.8875,289.01982421875,102068.225,285.66865234375,0.6580780029296875,65.0,24.0,79.0,2.0,72.0,4.0,0.57
Baoding,1.5520465557391827,102339.37980769233,287.8790940504808,97774.68269230767,284.5982196514423,0.2581118070162259,94.0,70.0,130.0,6.0,81.0,20.0,0.72
Cangzhou,1.827679443359375,102310.60625,289.085302734375,102192.55,285.842041015625,0.0516082763671875,90.0,67.0,105.0,4.0,71.0,16.0,0.88
Hengshui,1.397064208984375,102342.07291666669,288.620849609375,102060.625,287.1529134114583,0.7487436930338541,95.0,71.0,89.0,10.0,31.0,69.0,0.88
Xingtai,1.2361348470052085,102398.18371212122,287.9597241950757,99852.89015151517,287.4811493844697,0.399345166755445,119.0,90.0,110.0,5.0,44.0,45.0,1.78
Handan,1.2175577097925647,102433.94181034484,287.83267106681035,99182.16810344828,287.5801117995689,-0.4666963774582435,115.0,87.0,85.0,6.0,41.0,57.0,1.86
Taiyuan,1.699761432150136,102652.04076086955,283.72685971467394,88641.07065217392,278.91843580163044,-0.1136229141898777,42.0,22.0,42.0,5.0,59.0,15.0,0.76
Yangquan,1.8700169154575887,102494.20535714286,285.31919642857144,91275.58928571428,280.96358816964283,0.1832733154296875,45.0,21.0,45.0,8.0,48.0,47.0,0.6
Changzhi,1.1890180315290175,102591.29107142855,284.9192243303572,90157.14642857145,282.8327845982143,-1.2684705461774552,51.0,36.0,51.0,8.0,23.0,48.0,0.82
Jincheng,1.3816568125849185,102579.91032608696,285.7665166440217,92083.59239130437,284.4655655570652,-1.749280183211617,45.0,30.0,45.0,4.0,31.0,46.0,0.84
Jinan,0.4341460197202621,102320.37701612904,287.41932333669354,100563.43951612904,286.7416519657258,-1.1827328589654738,76.0,56.0,75.0,6.0,41.0,57.0,0.78
Zibo,0.6641017368861607,102294.05059523808,287.26827566964283,100118.66071428572,286.2471633184524,-0.903105962844122,81.0,60.0,73.0,10.0,35.0,63.0,1.06
Jining,0.5946044921875,102246.5546875,289.48638916015625,101321.625,286.1107177734375,-3.122543334960937,75.0,55.0,56.0,5.0,24.0,81.0,0.75
Dezhou,1.1774033766526442,102341.1778846154,287.9690504807692,102019.95192307692,287.4729567307692,-0.0943709153395432,86.0,64.0,81.0,6.0,40.0,46.0,0.93
Liaocheng,0.6580098470052084,102371.41435185184,288.10738570601853,101883.00462962964,288.05211950231484,-1.284879896375868,64.0,46.0,63.0,5.0,26.0,86.0,0.7
Binzhou,1.6775049280237269,102306.54398148147,288.1233000578704,102062.18981481482,287.0533492476852,-0.1175983570240162,69.0,50.0,70.0,9.0,34.0,51.0,0.73
Heze,0.5466817220052084,102335.68371212122,289.3071437026515,101730.82954545454,286.6460996685606,-3.2165994355172822,65.0,47.0,61.0,7.0,21.0,117.0,0.57
Zhengzhou,1.4130147298177085,102470.27083333331,289.0028483072917,100187.70833333331,288.1368815104167,-1.3837432861328125,56.0,40.0,48.0,4.0,39.0,57.0,1.31
Kaifeng,0.5623997279575893,102389.96726190476,289.6167689732143,101576.32738095238,287.4127139136905,-2.99569338843936,61.0,44.0,39.0,5.0,21.0,80.0,1.6
Anyang,0.8802131984544836,102435.13858695651,288.61357846467394,100062.72282608696,288.4371178668478,-1.4893022620159646,69.0,50.0,76.0,9.0,50.0,34.0,2.78
Hebi,0.612762451171875,102442.95138888888,288.86469184027777,100506.15277777778,288.66612413194446,-1.5718807644314237,103.0,77.0,82.0,9.0,43.0,21.0,2.72
Xinxiang,0.3048345392400568,102440.57386363635,288.9573863636364,100063.69318181818,288.2736150568182,-1.543333573774858,130.0,99.0,112.0,5.0,51.0,35.0,1.98
Jiaozuo,1.395379638671875,102480.19583333332,289.0776692708333,98910.04166666669,288.02610677083334,-0.2656524658203125,106.0,80.0,98.0,7.0,37.0,58.0,1.15
Puyang,0.6644660101996528,102391.07638888888,288.6638454861111,101787.43055555556,288.34483506944446,-2.060650295681424,69.0,50.0,55.0,6.0,27.0,54.0,1.25
