,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3609382142411901,102062.91223404255,280.0327044547872,97018.76329787234,272.1767509947432,-0.2481793342752659,75.0,37.0,99.0,3.0,51.0,15.0,0.54
Tianjin,0.9147731896602748,102140.75378787878,281.6648319128788,101832.39772727272,274.18719158750594,0.7654881332859849,123.0,93.0,174.0,15.0,92.0,22.0,1.23
Shijiazhuang,1.079984876844618,102100.79861111112,281.0003255208333,98126.40277777778,275.6367950439453,0.3653835720486111,136.0,81.0,222.0,16.0,66.0,9.0,1.25
Tangshan,1.1955990261501737,102142.99305555556,280.87055121527777,100881.81944444444,273.5608944363064,0.4076199001736111,101.0,73.0,152.0,17.0,86.0,11.0,1.26
Langfang,0.6700836181640625,102121.4,281.9330078125,101908.475,273.5026153564453,0.8961181640625,112.0,77.0,173.0,25.0,82.0,13.0,0.95
Baoding,1.0244105412409856,102055.91346153848,280.8400315504808,97468.375,274.458008986253,0.1990966796875,88.0,52.0,126.0,9.0,59.0,25.0,0.66
Cangzhou,0.6422027587890625,102139.2125,282.267919921875,102019.45,275.5585235595703,1.3455078125,141.0,108.0,217.0,33.0,57.0,36.0,1.08
Hengshui,0.3875478108723958,102141.375,282.88525390625,101856.20833333331,277.243158976237,1.323486328125,104.0,78.0,157.0,31.0,63.0,19.0,0.73
Xingtai,0.7333693070845171,102154.13257575755,282.3239228219697,99594.54924242424,277.08172283750594,0.9038640802556818,113.0,73.0,176.0,7.0,60.0,6.0,1.1
Handan,0.3879968051252694,102168.24568965516,282.6668911637931,98898.09051724138,277.10423173575566,0.1405534415409483,136.0,102.0,222.0,17.0,77.0,14.0,1.53
Taiyuan,-0.5632277778957201,102002.375,277.5047554347826,87997.125,270.0465691607931,0.3709079908288043,105.0,51.0,159.0,15.0,61.0,14.0,1.04
Yangquan,0.7392730712890625,102026.35714285714,278.4642857142857,90778.83928571428,271.83280508858815,0.7120012555803571,100.0,51.0,150.0,24.0,56.0,16.0,1.05
Changzhi,-0.9702832903180804,102109.05357142857,279.43783482142857,89643.69642857143,271.7100930350168,0.4769008091517857,111.0,79.0,171.0,23.0,55.0,18.0,1.63
Jincheng,-1.9927454409391985,102095.72282608696,282.27411684782606,91571.73369565218,274.99799579122794,0.5218505859375,124.0,60.0,197.0,16.0,62.0,8.0,1.24
Jinan,-0.6852323470577117,102175.81048387096,284.6563760080645,100427.77016129032,278.9119651548324,1.6172071887600807,131.0,94.0,212.0,16.0,71.0,27.0,1.49
Zibo,-0.1211482456752232,102179.24404761904,284.88653273809524,100016.07738095238,277.96273440406435,1.7383684430803572,143.0,106.0,236.0,29.0,84.0,23.0,2.37
Jining,-1.2165069580078125,102212.5546875,285.2093505859375,101284.1875,280.8754425048828,1.176544189453125,102.0,70.0,154.0,14.0,67.0,14.0,1.37
Dezhou,-0.2608020489032452,102150.92307692308,283.8817608173077,101830.04807692308,278.5066868708684,1.6278451772836535,157.0,120.0,238.0,23.0,55.0,26.0,1.28
Liaocheng,-0.6179498743127894,102164.18055555556,284.3138744212963,101676.125,280.17502565737124,1.6987530743634258,141.0,91.0,231.0,22.0,78.0,8.0,1.22
Binzhou,-0.1622568766276041,102162.20833333331,282.9035011574074,101919.01388888888,277.3421263518157,1.4638355396412035,183.0,138.0,251.0,30.0,76.0,16.0,1.75
Heze,-0.8454363273851799,102159.01893939394,285.4222301136364,101554.88257575755,281.46779054583925,0.8830307469223485,167.0,127.0,258.0,30.0,68.0,12.0,1.28
Zhengzhou,-1.3905283610026042,102091.19791666669,285.7003580729167,99801.29166666669,281.0913848876953,-0.2906494140625,159.0,121.0,175.0,14.0,56.0,14.0,1.13
Kaifeng,-1.0341411772228422,102115.88690476192,285.6624813988095,101300.17261904762,281.7451934814453,0.5544956752232143,163.0,124.0,202.0,21.0,57.0,12.0,0.98
Anyang,-0.1093385115913722,102159.36413043478,284.0513756793478,99774.90760869563,278.0508150847062,-0.5433668053668478,189.0,142.0,322.0,14.0,70.0,6.0,2.02
Hebi,-0.0998653835720486,102155.79166666669,285.001953125,100210.68055555556,276.77991570366754,-1.2172987196180556,170.0,129.0,256.0,14.0,54.0,17.0,1.6
Xinxiang,-0.9909737326882102,102134.86363636365,285.30166903409093,99749.125,278.44077231667256,-0.8171053799715909,157.0,120.0,243.0,21.0,63.0,20.0,1.22
Jiaozuo,-1.878598022460937,102104.175,285.7506510416667,98514.725,277.72943827311195,-0.7692301432291667,138.0,83.0,226.0,18.0,51.0,32.0,1.42
Puyang,-0.8871917724609375,102159.11111111112,284.19639756944446,101555.18055555556,281.0755971272786,0.4849039713541667,160.0,122.0,179.0,20.0,52.0,18.0,1.15
