,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0550501397315492,101612.50531914894,297.5485943733378,96699.65957446808,261.6004654904629,0.7535254295836104,31.0,22.0,25.0,2.0,17.0,95.0,0.32
Tianjin,0.6152727531664299,101671.33333333331,297.79051994554925,101373.45454545454,267.8863206343217,0.5565097693241003,75.0,55.0,100.0,10.0,46.0,107.0,0.66
Shijiazhuang,-0.4810197618272569,101679.91666666669,297.0543891059028,97782.91666666669,269.71695115831164,0.8963707817925347,53.0,25.0,56.0,14.0,39.0,76.0,0.77
Tangshan,0.7250620524088541,101644.54166666669,296.2198079427083,100426.30555555556,267.3288760715061,1.6023169623480902,68.0,24.0,85.0,11.0,32.0,117.0,0.62
Langfang,0.4637664794921875,101668.9625,298.878662109375,101464.0,266.8294403076172,0.2076446533203125,50.0,19.0,50.0,6.0,31.0,86.0,0.43
Baoding,-0.4440460205078125,101672.33173076923,296.82044396033655,97163.78846153848,267.88282071627106,1.5057290884164662,64.0,36.0,77.0,16.0,38.0,93.0,0.5
Cangzhou,1.1749725341796875,101732.7625,296.97568359375,101616.0,272.8548309326172,0.6920684814453125,53.0,29.0,55.0,18.0,16.0,127.0,0.8
Hengshui,0.8803354899088541,101741.14583333331,297.47119140625,101463.125,274.5566050211589,1.0697377522786458,66.0,46.0,81.0,16.0,27.0,115.0,0.85
Xingtai,-0.25777412183357,101732.2803030303,296.98239968039775,99223.24242424245,272.8792775472005,1.204710526899858,60.0,35.0,70.0,14.0,40.0,96.0,0.9
Handan,-0.0388230948612607,101747.83620689657,297.0416975350216,98547.03448275862,272.2920379638672,1.4920280719625538,80.0,59.0,87.0,29.0,43.0,101.0,1.85
Taiyuan,0.9846012281334918,101723.23913043478,291.7088463824728,87923.82608695653,262.7836310345194,1.4940470819887908,70.0,40.0,90.0,19.0,32.0,89.0,0.7
Yangquan,1.062929425920759,101702.25,293.292236328125,90621.14285714286,264.09993416922435,0.4739183698381696,39.0,17.0,39.0,6.0,15.0,112.0,0.37
Changzhi,1.1160404750279018,101768.50714285714,292.49033900669644,89519.2,264.8842812674386,1.3857905796595982,61.0,36.0,72.0,19.0,25.0,117.0,0.9
Jincheng,1.621319978133492,101801.75,293.46266771399456,91471.65217391304,266.76189190408456,2.04576243524966,59.0,34.0,68.0,13.0,18.0,126.0,0.88
Jinan,2.316018873645413,101837.99193548386,295.4672615297379,100109.32258064517,274.21788221789944,0.8827312838646674,67.0,30.0,83.0,15.0,18.0,137.0,0.77
Zibo,2.2117156982421875,101820.0,295.32915969122024,99679.80952380953,270.90029689243863,-1.0217801048642112,62.0,28.0,74.0,13.0,21.0,135.0,0.67
Jining,2.1009979248046875,101910.71875,295.49822998046875,100994.46875,275.4040985107422,1.6156768798828125,74.0,54.0,71.0,8.0,11.0,134.0,0.6
Dezhou,1.9246063232421875,101789.91346153848,296.72327599158655,101473.84615384616,275.0333240215595,1.500226534329928,80.0,46.0,109.0,15.0,22.0,121.0,0.73
Liaocheng,1.429380628797743,101807.44444444444,296.96657081886576,101327.88888888888,276.5604118064598,1.89088213885272,89.0,66.0,100.0,11.0,16.0,131.0,0.47
Binzhou,2.373174031575521,101783.44444444444,296.20796260127315,101543.44444444444,272.2066791675709,0.0056101481119791,54.0,38.0,51.0,22.0,26.0,122.0,0.95
Heze,2.133117213393702,101888.13636363635,297.0511733546401,101292.78787878789,275.7480630585642,2.279935432202888,75.0,49.0,100.0,13.0,14.0,131.0,0.43
Zhengzhou,1.9638315836588545,101828.27083333331,298.4506022135417,99589.25,269.6467742919922,1.4500681559244792,64.0,40.0,78.0,13.0,25.0,139.0,0.46
Kaifeng,2.133172171456473,101881.16666666669,298.03851609002976,101080.85714285714,274.2237715948196,2.146002633231027,73.0,53.0,93.0,16.0,25.0,116.0,0.35
Anyang,-0.0753936767578125,101783.58695652174,297.54546323029894,99449.82608695651,274.1117560345194,1.924031796662704,85.0,53.0,120.0,38.0,50.0,90.0,1.72
Hebi,-0.3788876003689236,101782.94444444444,298.24449327256946,99880.55555555556,273.9228973388672,2.186382717556424,63.0,41.0,76.0,19.0,35.0,83.0,0.77
Xinxiang,1.226808027787642,101810.76136363635,297.75068803267044,99471.72727272728,273.64484336159444,2.17607948996804,66.0,39.0,82.0,23.0,29.0,100.0,0.93
Jiaozuo,2.2958302815755207,101792.68333333332,297.7889811197917,98280.46666666666,268.5853973388672,1.7592559814453126,57.0,36.0,63.0,15.0,27.0,97.0,0.73
Puyang,1.403718736436632,101819.34722222222,297.38316514756946,101226.77777777778,276.7959442138672,2.039030287000868,128.0,97.0,104.0,15.0,28.0,92.0,0.65
