,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1314164831283244,102638.78590425532,284.9829309341756,97577.18484042551,270.0331459857048,2.1430280969498003,68.0,49.0,72.0,7.0,65.0,26.0,0.7
Tianjin,0.2010590524384469,102681.19128787878,287.2261925899621,102374.67613636365,271.43083422111744,2.520562374230587,106.0,80.0,126.0,19.0,72.0,37.0,0.86
Shijiazhuang,-1.1373765733506944,102640.84722222222,286.17333984375,98644.8125,273.34166124131946,1.389984130859375,129.0,98.0,194.0,29.0,66.0,61.0,0.97
Tangshan,1.3970472547743056,102695.18055555556,286.11046006944446,101439.00694444444,271.91859266493054,2.310394287109375,106.0,80.0,146.0,21.0,111.0,12.0,1.03
Langfang,0.27796630859375,102662.975,287.506640625,102452.9125,270.095556640625,2.585687255859375,91.0,68.0,130.0,18.0,65.0,58.0,0.72
Baoding,-0.3071523813100961,102650.20673076923,285.8435246394231,98021.79326923077,271.30996469350964,1.9282766488882213,111.0,84.0,163.0,22.0,85.0,42.0,0.66
Cangzhou,-0.48565673828125,102684.075,287.419873046875,102565.2875,272.175732421875,2.708514404296875,94.0,64.0,138.0,15.0,51.0,84.0,0.73
Hengshui,-0.97467041015625,102654.76041666669,287.8282063802083,102372.10416666669,274.487548828125,2.577036539713541,110.0,70.0,170.0,23.0,48.0,91.0,0.77
Xingtai,-1.2312030214251894,102627.85795454546,287.4158232717803,100066.49431818182,274.80974047111744,1.9898746374881628,136.0,104.0,182.0,26.0,74.0,68.0,1.1
Handan,-1.5753489527209052,102603.69181034484,288.7588058997845,99344.10560344828,273.2897275727371,1.5958536082300647,113.0,85.0,160.0,30.0,35.0,118.0,0.6
Taiyuan,-1.3007679814877715,102401.82336956522,284.2129118546196,88433.66032608696,270.9529233186141,1.0266391920006794,95.0,71.0,126.0,37.0,60.0,88.0,1.19
Yangquan,-1.9274117606026784,102561.09821428572,282.7909458705357,91261.52678571428,272.8690359933036,0.0429556710379464,81.0,50.0,111.0,38.0,75.0,37.0,1.42
Changzhi,-1.0329642159598214,102471.92678571428,285.38394252232143,90066.7982142857,272.1027413504464,1.8042279924665177,66.0,36.0,81.0,10.0,14.0,126.0,0.62
Jincheng,-1.2797081988790762,102518.42119565218,286.9032141644022,92035.1820652174,271.84261421535325,1.8578212572180703,92.0,52.0,134.0,15.0,23.0,144.0,0.82
Jinan,-0.8720132150957661,102748.13508064517,287.7204038558468,100991.95766129032,272.7419748613912,2.4347642467867945,83.0,47.0,115.0,20.0,64.0,64.0,0.87
Zibo,-0.8710966564360119,102786.20535714286,287.2437453497024,100608.59821428572,271.1576334635417,2.298954554966518,70.0,36.0,90.0,15.0,53.0,67.0,0.96
Jining,-1.77874755859375,102751.1015625,289.5496826171875,101822.75,274.9384765625,1.427947998046875,121.0,92.0,119.0,21.0,27.0,146.0,0.77
Dezhou,-0.7678457406850961,102699.90865384616,288.2063176081731,102379.15865384616,272.7832594651442,2.561558650090144,105.0,71.0,159.0,17.0,46.0,93.0,0.93
Liaocheng,-1.2753883644386574,102667.5625,290.0241789641204,102181.3125,273.9799714265046,1.8022562662760415,116.0,81.0,182.0,27.0,40.0,124.0,0.7
Binzhou,-0.8528261537905093,102738.61805555556,288.37595847800924,102495.16435185184,270.2944245515046,2.241130687572338,55.0,26.0,60.0,14.0,42.0,77.0,0.85
Heze,-1.7618611653645833,102665.0321969697,291.2872129498106,102062.82765151517,274.0596220999053,1.305807402639678,109.0,60.0,168.0,13.0,32.0,125.0,0.6
Zhengzhou,-1.7193806966145833,102509.86458333331,292.1476236979167,100242.22916666669,271.37060546875,1.3783467610677085,90.0,67.0,130.0,13.0,40.0,117.0,0.7
Kaifeng,-1.6623447963169642,102584.18154761904,292.3294968377976,101775.3125,272.61866396949404,1.5207272484188987,90.0,67.0,130.0,16.0,26.0,138.0,0.8
Anyang,-1.3616969896399456,102586.91032608696,290.6855681046196,100216.57336956522,272.0688370414402,1.5716884447180706,134.0,102.0,160.0,14.0,38.0,110.0,0.82
Hebi,-1.1620347764756944,102577.0625,291.3063693576389,100646.86805555556,271.3138834635417,1.7890184190538194,110.0,83.0,151.0,16.0,47.0,96.0,0.8
Xinxiang,-1.564580743963068,102571.5625,290.88223544034093,100197.03977272728,272.27097389914775,1.3805292302911931,106.0,73.0,161.0,13.0,46.0,100.0,0.67
Jiaozuo,-1.845650227864584,102509.17916666668,291.11643880208334,98943.77916666666,271.772998046875,0.3344828287760417,110.0,79.0,169.0,12.0,37.0,114.0,0.87
Puyang,-1.4828898111979167,102634.17361111112,291.03770616319446,102034.14583333331,273.667724609375,1.5041334364149306,119.0,90.0,144.0,17.0,40.0,122.0,0.85
