,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4110610637258976,100550.08111702128,284.5208454537899,95598.6795212766,272.4546002327128,-2.485512266767786,21.0,6.0,21.0,2.0,18.0,37.0,0.16
Tianjin,2.0825847278941763,100345.94507575755,288.5020936908144,100047.88068181818,274.6935665246212,-2.734567815607244,59.0,16.0,68.0,4.0,39.0,28.0,0.39
Shijiazhuang,2.784052530924479,100689.56944444444,286.353271484375,96780.61805555556,275.62885199652777,-1.652223375108507,66.0,23.0,81.0,10.0,65.0,9.0,0.74
Tangshan,1.3243357340494792,100283.15972222222,288.7116156684028,99063.00694444444,275.5953776041667,-2.1662750244140625,71.0,22.0,92.0,8.0,26.0,49.0,0.33
Langfang,2.2648956298828127,100412.675,288.335693359375,100207.7625,273.51787109375,-3.4100738525390626,32.0,8.0,32.0,2.0,30.0,25.0,0.17
Baoding,2.1796229435847354,100609.47115384616,285.4360539362981,96076.8125,273.51675180288464,-2.046815138596755,34.0,10.0,34.0,5.0,25.0,32.0,0.25
Cangzhou,2.8217315673828125,100443.975,287.24765625,100327.0875,278.48203125,-0.7465240478515625,59.0,24.0,67.0,12.0,24.0,35.0,0.57
Hengshui,2.2641143798828125,100542.64583333331,287.0533040364583,100264.5625,280.3233235677083,-1.6059315999348958,52.0,19.0,53.0,10.0,26.0,29.0,0.43
Xingtai,2.3910601066820547,100645.14204545454,286.75635505445075,98133.60795454546,279.27044862689394,-1.8176052209102749,57.0,24.0,64.0,11.0,38.0,32.0,0.7
Handan,1.9931267047750536,100683.05818965516,286.7433913658405,97483.02801724138,279.48952720905174,-0.9963110562028556,51.0,23.0,51.0,70.0,29.0,49.0,0.57
Taiyuan,2.4258522365404214,101052.92663043478,282.0790272588315,87185.41032608696,270.0849609375,-1.4208287778108015,51.0,15.0,52.0,4.0,20.0,56.0,0.29
Yangquan,3.082578386579241,100899.8125,283.26621791294644,89760.63392857143,271.3498883928572,-1.4926212855747767,31.0,13.0,31.0,10.0,22.0,53.0,0.37
Changzhi,1.7519840785435268,100913.46607142856,284.7954868861607,88658.40535714285,269.0192801339286,-3.225350080217634,59.0,18.0,68.0,9.0,15.0,66.0,0.54
Jincheng,1.1801406196925952,100882.90489130437,286.9952976392663,90581.0625,268.5968495244565,-2.888729593028193,73.0,12.0,95.0,7.0,10.0,77.0,0.5
Jinan,1.033779513451361,100466.38911290324,285.0387238533266,98728.03024193548,281.79570942540323,-0.8219028595955141,64.0,23.0,78.0,7.0,26.0,61.0,0.44
Zibo,1.2722407749720983,100386.97321428572,285.3177897135417,98231.34821428572,281.6538783482143,-0.982576642717634,55.0,38.0,59.0,14.0,31.0,55.0,0.55
Jining,1.4009857177734375,100458.0859375,287.35650634765625,99541.625,282.43145751953125,-2.987289428710937,89.0,31.0,127.0,14.0,27.0,59.0,0.63
Dezhou,2.01833989070012,100512.58173076923,285.6787672776442,100194.60096153848,281.8095703125,0.4796647291917067,52.0,19.0,53.0,8.0,26.0,41.0,0.4
Liaocheng,1.6196645100911458,100603.30787037036,286.01729781539353,100120.69212962964,282.2052589699074,-0.965727064344618,54.0,19.0,57.0,6.0,19.0,55.0,0.33
Binzhou,2.467103746202257,100386.66898148147,286.2317798755787,100145.24768518518,282.506908275463,1.010003549081308,49.0,25.0,49.0,6.0,25.0,48.0,0.7
Heze,1.0069159305456914,100587.39962121211,288.1871078953599,99990.45643939394,282.6527284564394,-3.3711090087890625,94.0,24.0,137.0,10.0,20.0,70.0,0.4
Zhengzhou,-1.1527964274088542,100755.47916666669,290.6112467447917,98519.39583333331,281.131591796875,-1.8217926025390625,70.0,27.0,90.0,6.0,22.0,67.0,0.55
Kaifeng,-0.3468998500279018,100676.31845238096,289.9826892671131,99876.34821428572,282.6507161458333,-3.971880958193824,71.0,20.0,92.0,8.0,11.0,74.0,0.53
Anyang,1.2195427936056389,100698.95923913045,287.83148989470106,98370.10597826086,281.57680876358694,-1.440784620202106,69.0,27.0,88.0,26.0,32.0,53.0,1.5
Hebi,0.6956193712022569,100705.29861111112,288.3292914496528,98808.39583333331,282.74229600694446,-1.5357140435112848,65.0,26.0,79.0,14.0,44.0,32.0,0.9
Xinxiang,-0.0259024880149147,100723.42613636365,289.1446422230114,98389.88068181818,281.67729048295456,-1.979951338334517,100.0,75.0,71.0,15.0,28.0,57.0,0.65
Jiaozuo,-0.2904266357421875,100782.87083333332,289.9974772135417,97281.39583333331,278.7150390625,-0.3655100504557291,70.0,31.0,90.0,12.0,30.0,57.0,0.57
Puyang,1.329896714952257,100656.07638888888,286.9982367621528,100060.45138888888,282.6155598958333,-1.8874393039279516,86.0,30.0,121.0,10.0,15.0,62.0,0.47
