,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2002014809466422,100959.81382978724,294.54066759474733,96085.75930851063,292.41808822307183,-0.4530853920794548,20.0,8.0,20.0,2.0,19.0,32.0,0.34
Tianjin,-0.7894781864050663,100814.76515151517,297.167754202178,100520.13068181818,292.86719489820075,-1.2200641054095644,27.0,9.0,27.0,8.0,41.0,21.0,0.68
Shijiazhuang,-0.1404808892144097,100844.48611111112,293.5038791232639,96978.22916666669,292.187744140625,-1.738189697265625,21.0,12.0,21.0,4.0,13.0,55.0,0.83
Tangshan,-1.1938663058810763,100848.64583333331,296.9186469184028,99643.42361111112,291.68324110243054,-0.9111497667100694,45.0,10.0,45.0,5.0,43.0,9.0,0.65
Langfang,0.3497589111328125,100828.9375,296.063623046875,100626.4125,293.405029296875,-1.512994384765625,32.0,15.0,32.0,6.0,44.0,22.0,0.43
Baoding,-0.7446746826171875,100892.32692307692,292.97060922475964,96422.27403846152,291.50614107572113,-1.2736276479867787,24.0,7.0,24.0,5.0,18.0,53.0,0.31
Cangzhou,-2.3259490966796874,100695.73125,295.977783203125,100580.6375,293.336181640625,-2.472686767578125,22.0,10.0,15.0,8.0,14.0,69.0,0.2
Hengshui,-2.065638224283854,100645.02083333331,295.7501627604167,100370.85416666669,294.3494466145833,-3.2062479654947915,21.0,8.0,13.0,10.0,9.0,66.0,0.4
Xingtai,0.2131851658676609,100699.45454545454,295.41941139914775,98218.03977272728,294.20869584517044,-3.391879919803504,30.0,10.0,30.0,6.0,7.0,61.0,0.43
Handan,0.4487520415207435,100667.2672413793,296.27450666756465,97505.86422413791,295.20505286907326,-3.2549427953259698,25.0,9.0,25.0,5.0,9.0,57.0,0.55
Taiyuan,-1.6403523320737092,100884.41304347826,291.57461149796194,87276.52989130435,291.1280464504076,0.3240767769191576,22.0,12.0,22.0,5.0,20.0,44.0,0.71
Yangquan,-1.3043147495814733,100993.03571428572,290.688232421875,90000.24107142857,290.2097865513393,0.032806396484375,26.0,13.0,19.0,10.0,11.0,83.0,0.82
Changzhi,-1.3388153076171876,100830.58571428571,294.54504045758927,88789.99821428572,294.08807896205354,0.2309927804129464,17.0,10.0,14.0,9.0,11.0,53.0,1.11
Jincheng,-1.252911775008492,100718.68478260867,296.1987623131794,90587.83423913045,295.62770677649456,0.4329847252887228,29.0,20.0,24.0,2.0,6.0,87.0,0.56
Jinan,-2.105719289472026,100477.19354838708,298.369873046875,98792.34475806452,297.8700148059476,-0.498475105531754,22.0,11.0,22.0,4.0,16.0,53.0,0.5
Zibo,-1.578612554640997,100536.39285714286,298.5101260230655,98446.07440476192,298.1964867001488,-0.1586928594680059,33.0,18.0,33.0,10.0,22.0,43.0,0.39
Jining,-0.3404693603515625,100381.046875,301.4584350585937,99494.65625,299.10125732421875,-0.0762939453125,36.0,13.0,36.0,6.0,12.0,54.0,0.56
Dezhou,-2.6331211970402646,100498.55769230767,297.17606295072113,100189.15865384616,296.24393404447113,-2.2918630746694717,21.0,4.0,4.0,7.0,6.0,68.0,0.53
Liaocheng,-0.3513008400245949,100452.33333333331,298.5313313802083,99983.05324074074,298.230712890625,-2.1273860224971064,16.0,3.0,3.0,7.0,6.0,51.0,0.65
Binzhou,-3.2302432590060763,100538.42592592593,297.5913718894676,100303.64583333331,295.72239402488424,-1.6138226544415508,20.0,9.0,15.0,8.0,9.0,64.0,0.2
Heze,0.6899844082919034,100388.7196969697,300.95427172111744,99809.00946969698,299.4150760535038,-1.7464312929095644,19.0,11.0,19.0,3.0,9.0,35.0,0.25
Zhengzhou,-2.289148966471354,100461.9375,299.462890625,98266.02083333331,298.864013671875,-1.7147928873697915,28.0,18.0,28.0,3.0,9.0,39.0,0.68
Kaifeng,-0.8551657540457589,100409.14285714286,300.5694638206845,99627.16964285714,299.6029227120536,-2.839263916015625,26.0,18.0,25.0,3.0,8.0,39.0,0.55
Anyang,0.6793657385784647,100597.72826086955,297.68092943274456,98296.96467391304,296.96440854279894,-3.5509656823199727,25.0,11.0,25.0,4.0,10.0,72.0,0.7
Hebi,0.3431074354383681,100590.41666666669,298.0840657552083,98715.64583333331,297.17906358506946,-4.094146728515625,33.0,13.0,33.0,10.0,9.0,61.0,0.74
Xinxiang,-1.087314952503551,100525.42045454546,298.72409889914775,98226.90340909093,297.92593661221593,-3.0450078790838067,27.0,14.0,27.0,5.0,10.0,42.0,0.56
Jiaozuo,-2.2942189534505206,100524.26666666666,298.735888671875,97075.97916666669,297.65480143229166,-0.8573628743489583,23.0,10.0,23.0,3.0,7.0,40.0,0.46
Puyang,1.1876712375217011,100457.15277777778,298.9874945746528,99877.03472222222,298.75078667534723,-2.5718485514322915,26.0,18.0,18.0,6.0,6.0,46.0,0.47
