,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8879118574426529,102800.19680851063,265.1000359717836,97531.42287234042,256.5274969872008,-0.4163759921459442,56.0,32.0,61.0,3.0,52.0,5.0,0.86
Tianjin,2.031096949721828,102872.38636363635,268.2249931566643,102550.1856060606,261.29642001065343,1.7497882265033144,94.0,70.0,114.0,13.0,65.0,5.0,1.07
Shijiazhuang,1.1125979953342011,102824.51388888888,265.84578111436633,98678.31944444444,259.60114203559027,0.4468146430121528,69.0,50.0,83.0,14.0,55.0,5.0,1.15
Tangshan,2.336339314778646,102844.875,268.2417229546441,101527.56944444444,261.1932644314236,0.8335333930121528,84.0,62.0,104.0,16.0,72.0,3.0,1.17
Langfang,1.2976348876953123,102862.875,267.85700073242185,102640.025,261.0307861328125,1.811273193359375,84.0,62.0,103.0,11.0,72.0,1.0,1.3
Baoding,1.2279346172626202,102818.21153846152,264.83782254732574,98018.43269230767,258.3786151592548,0.1291480431189904,85.0,63.0,94.0,13.0,66.0,5.0,1.16
Cangzhou,1.6857940673828125,102938.15625,269.09845581054685,102810.925,261.4459228515625,2.643817138671875,101.0,76.0,111.0,11.0,59.0,5.0,0.88
Hengshui,0.5664825439453125,102926.875,268.7131042480469,102623.95833333331,261.1519775390625,2.6895039876302085,85.0,63.0,88.0,22.0,51.0,10.0,0.75
Xingtai,0.3591035785097064,102864.22727272728,267.77032933090675,100200.70075757576,260.6718934955019,1.79917861476089,78.0,57.0,100.0,13.0,57.0,5.0,1.23
Handan,0.7353015768116918,102874.0948275862,267.81112249966327,99470.02155172414,260.52445194639006,1.7099093733162716,69.0,50.0,67.0,10.0,42.0,9.0,1.05
Taiyuan,1.0557297416355298,103015.32608695651,261.43857342263925,88265.86413043478,254.8812149711277,0.0190814474354619,96.0,72.0,125.0,22.0,68.0,3.0,1.63
Yangquan,1.930844988141741,102866.19642857143,263.93677193777904,91068.55357142857,256.2041538783482,0.5573948451450893,75.0,55.0,84.0,54.0,68.0,6.0,1.27
Changzhi,1.1431217738560269,102946.09285714284,264.81447841099333,89896.49642857142,256.6614920479911,-0.0620387486049107,65.0,40.0,79.0,24.0,50.0,5.0,1.28
Jincheng,1.1945289943529211,102998.91304347826,267.1535020911175,91959.16847826086,256.4976382048234,-1.2470955226732336,66.0,41.0,82.0,30.0,50.0,5.0,1.66
Jinan,0.4318665535219254,103102.75,269.4201433735509,101233.77016129032,261.398921843498,2.557370093560988,76.0,56.0,92.0,13.0,42.0,31.0,0.87
Zibo,1.4694889613560267,103115.26190476192,269.0621904645647,100803.41071428572,260.88128371465774,1.9213503882998515,89.0,66.0,96.0,18.0,49.0,21.0,1.23
Jining,0.0810089111328125,103185.78125,269.7507629394531,102193.90625,262.2802734375,2.47381591796875,93.0,69.0,102.0,15.0,50.0,22.0,0.8
Dezhou,0.9093498816856972,103015.51923076923,269.95872849684497,102672.2403846154,261.2742732121394,3.0654273399939904,84.0,62.0,99.0,17.0,51.0,16.0,0.88
Liaocheng,0.0990617540147569,103021.87037037036,270.0257217972367,102500.56944444444,261.52260109230326,3.470261185257524,84.0,62.0,104.0,25.0,43.0,26.0,0.9
Binzhou,2.0415892424406827,103039.75,269.8212223759404,102780.60648148147,261.7230495876736,2.19675134729456,88.0,65.0,108.0,38.0,61.0,6.0,1.03
Heze,0.6795048569187974,103123.62121212122,271.2162928725734,102477.73106060606,263.026474461411,3.083447080669981,90.0,67.0,102.0,15.0,34.0,36.0,0.6
Zhengzhou,1.3756866455078125,103048.10416666669,271.3558451334636,100631.45833333331,261.7654215494792,1.716400146484375,73.0,53.0,93.0,18.0,57.0,10.0,0.89
Kaifeng,0.9522828601655506,103092.36904761904,272.2350885300409,102225.64880952382,265.28688267299106,2.941486176990328,104.0,78.0,91.0,21.0,43.0,18.0,0.6
Anyang,0.9574366030485734,102916.42391304349,269.5012432595958,100426.03804347826,261.610155188519,2.421297819718071,74.0,54.0,96.0,9.0,54.0,5.0,1.42
Hebi,1.1336754692925348,102920.44444444444,269.76667955186633,100874.01388888888,261.4107666015625,2.34858873155382,84.0,62.0,116.0,12.0,53.0,4.0,0.96
Xinxiang,1.354413119229403,102975.15909090907,270.50502985174006,100476.17045454546,262.1054576526989,2.091156005859375,74.0,49.0,98.0,16.0,62.0,3.0,0.98
Jiaozuo,1.3708933512369792,102983.26666666666,269.9101257324219,99221.925,259.30243326822915,0.294573974609375,71.0,52.0,88.0,15.0,52.0,3.0,1.17
Puyang,0.4511667887369792,103019.81944444444,270.71351114908856,102376.125,262.75690375434027,3.4930657280815973,93.0,69.0,85.0,10.0,35.0,29.0,0.75
