,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7998504638671875,103154.95478723403,267.2725518409242,97744.03989361702,254.9600544381649,-2.4579412582072804,26.0,7.0,26.0,3.0,12.0,64.0,0.3
Tianjin,2.2890194979580967,103017.58712121211,270.1869266394413,102691.91287878789,257.3944276751894,-2.198137225526752,35.0,8.0,35.0,5.0,25.0,57.0,0.43
Shijiazhuang,-0.3341284857855903,103118.48611111112,269.85797797309027,98902.125,260.2077365451389,0.2244381374782986,62.0,34.0,74.0,22.0,44.0,54.0,0.71
Tangshan,2.792933146158854,102890.55555555556,269.9289957682292,101560.65277777778,256.2532009548611,-1.5406714545355902,36.0,20.0,36.0,8.0,31.0,49.0,0.63
Langfang,1.5582489013671874,103076.175,269.8725830078125,102852.775,257.32197265625,-2.4635284423828123,38.0,20.0,38.0,4.0,13.0,70.0,0.4
Baoding,0.2417825552133413,103153.39903846152,268.4286076472356,98237.72115384616,256.8884840745192,-1.902880155123197,37.0,25.0,37.0,6.0,31.0,63.0,0.48
Cangzhou,0.7452606201171875,103080.44375,270.0746826171875,102953.725,259.996337890625,-2.1906524658203126,49.0,34.0,46.0,13.0,19.0,71.0,0.7
Hengshui,-1.2159779866536458,103109.95833333331,269.9820556640625,102808.83333333331,261.1669921875,-1.8386993408203125,83.0,61.0,75.0,9.0,35.0,76.0,0.7
Xingtai,0.1533956816702178,103133.17803030302,270.71912360913825,100420.21590909093,263.1202799479167,-0.1523867520419034,110.0,83.0,117.0,18.0,30.0,89.0,0.87
Handan,-0.087945872339709,103140.42672413791,270.35513621363145,99678.57327586209,265.67270002693965,-0.3847871977707435,171.0,130.0,204.0,21.0,33.0,88.0,1.45
Taiyuan,1.0023810345193611,103213.52717391304,265.9077095363451,88325.73369565218,254.82436735733697,-1.9881080959154207,54.0,21.0,57.0,15.0,21.0,65.0,0.63
Yangquan,1.1690608433314733,103146.16071428572,267.00521414620533,91181.83928571428,256.3475864955357,-1.480562482561384,37.0,23.0,37.0,16.0,18.0,73.0,0.46
Changzhi,0.0699118477957589,102931.06785714286,268.82298758370536,89890.01071428572,259.7432338169643,-0.8552834647042411,53.0,29.0,55.0,26.0,38.0,69.0,0.92
Jincheng,0.2781113334324049,102922.04891304349,270.8258481233016,91945.2554347826,263.3061948029891,0.2749268904976222,104.0,35.0,158.0,11.0,32.0,79.0,1.2
Jinan,0.8190351916897681,103067.00403225806,270.99884623865927,101199.3508064516,264.1737493699597,-1.954591320407006,81.0,60.0,88.0,11.0,32.0,78.0,0.69
Zibo,0.944335210890997,103023.66071428572,271.0113990420387,100710.45833333331,261.5729399181548,-1.953916277204241,61.0,44.0,65.0,13.0,26.0,74.0,0.75
Jining,0.7171783447265625,103033.34375,272.63055419921875,102049.125,267.8076171875,-2.093490600585937,92.0,60.0,133.0,8.0,20.0,74.0,0.95
Dezhou,0.3880791297325721,103096.16346153848,270.5108266977164,102754.125,262.6840069110577,-2.0802952693058896,85.0,63.0,93.0,9.0,26.0,82.0,0.8
Liaocheng,0.2534094916449653,103114.38425925926,270.9734112774884,102595.5324074074,265.78282335069446,-2.0909915500217013,173.0,131.0,154.0,13.0,33.0,111.0,1.35
Binzhou,1.0453655101634838,103045.94907407407,270.6842764395255,102785.90277777778,260.33866825810185,-2.196351793077257,22.0,10.0,22.0,12.0,27.0,60.0,0.6
Heze,-0.1661474054509943,103074.17045454546,272.20592521898675,102432.94318181818,267.9478722774621,-2.0618623675722065,93.0,69.0,122.0,10.0,21.0,84.0,0.93
Zhengzhou,-1.8870798746744792,103051.1875,272.3781331380208,100644.20833333331,269.61181640625,-0.9092559814453124,204.0,154.0,183.0,7.0,56.0,29.0,1.78
Kaifeng,-0.7758098783947173,103074.89880952382,272.6583484468006,102213.07738095238,268.7855515252976,-1.958985101609003,163.0,124.0,143.0,10.0,37.0,64.0,1.47
Anyang,-0.2123777970023777,103151.38586956522,270.270311438519,100621.77717391304,267.44316830842394,-1.086019101350204,157.0,120.0,168.0,19.0,27.0,83.0,1.63
Hebi,-0.5178578694661459,103163.875,270.3089870876736,101093.90277777778,267.7569986979167,-1.039884779188368,123.0,93.0,139.0,9.0,39.0,66.0,1.0
Xinxiang,-0.9507709849964489,103124.23863636365,271.12019486860794,100597.30681818182,268.43452592329544,-1.0634307861328125,140.0,107.0,154.0,8.0,45.0,45.0,1.73
Jiaozuo,-2.279576619466146,103047.775,272.5878499348958,99268.99166666668,269.50634765625,0.0805796305338541,191.0,144.0,204.0,6.0,41.0,28.0,2.47
Puyang,-0.0543704562717013,103122.81944444444,270.9090304904514,102481.56944444444,267.14404296875,-2.069452921549479,150.0,115.0,120.0,14.0,26.0,91.0,1.43
