,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0907154489070811,100906.09042553192,292.2555840674867,96028.3430851064,284.76233332207863,1.6865146718126662,60.0,43.0,65.0,3.0,33.0,71.0,0.58
Tianjin,0.599958477598248,100940.72727272728,293.3676387902462,100644.75378787878,285.6785088741418,2.547915834369081,74.0,54.0,72.0,5.0,40.0,87.0,0.66
Shijiazhuang,-0.1099260118272569,101004.73263888888,292.8666178385417,97135.26388888888,287.4999508327908,1.741514417860243,59.0,42.0,65.0,7.0,33.0,97.0,0.49
Tangshan,0.4990692138671875,100986.66319444444,291.1557345920139,99774.79166666669,284.113286336263,2.813834296332465,86.0,64.0,110.0,8.0,48.0,120.0,0.78
Langfang,0.9288543701171876,100914.95625,293.906396484375,100711.475,286.44313659667966,2.2762908935546875,66.0,48.0,82.0,4.0,32.0,78.0,0.57
Baoding,1.1815173809344952,100958.8341346154,292.09290489783655,96486.7403846154,287.18338599571814,1.676099337064303,69.0,50.0,76.0,6.0,18.0,80.0,0.63
Cangzhou,0.3342498779296875,100978.30625,292.9849609375,100862.575,286.43068542480466,2.5495574951171878,49.0,27.0,49.0,7.0,17.0,121.0,0.43
Hengshui,-0.2764434814453125,101003.078125,292.800048828125,100727.45833333331,287.5401255289714,2.1632537841796875,40.0,28.0,37.0,6.0,14.0,123.0,0.47
Xingtai,-0.7772609826290247,101042.1553030303,292.4937633167614,98547.45075757576,286.96384268096,1.9093327377781724,45.0,26.0,45.0,14.0,22.0,113.0,0.53
Handan,-0.9053876153353988,101065.03448275862,292.2821339574353,97879.3577586207,286.5312326365504,1.7056669037917565,42.0,17.0,42.0,6.0,14.0,128.0,0.4
Taiyuan,-2.470752881920856,100983.7554347826,290.0142981487772,87374.22282608696,278.4494502855384,-0.0264328666355298,54.0,32.0,58.0,6.0,68.0,71.0,0.7
Yangquan,-1.3085130964006697,101085.73214285714,290.32613699776783,90095.94642857143,283.24270411900113,0.5867331368582589,37.0,21.0,37.0,6.0,39.0,88.0,0.62
Changzhi,-1.5772491455078126,101076.37142857142,290.3303501674107,88940.64642857143,282.4372074672154,1.247391619001116,46.0,18.0,38.0,8.0,13.0,146.0,0.68
Jincheng,-1.036267487899117,101120.89130434782,290.57985521399456,90843.30978260867,285.0906697148862,2.0335620382557744,83.0,61.0,105.0,7.0,18.0,149.0,0.94
Jinan,-1.6990548410723287,101077.2379032258,291.55237997731854,99364.875,284.8130301198652,0.1366188295425907,45.0,20.0,45.0,7.0,27.0,117.0,0.71
Zibo,-2.021659487769717,101118.52380952382,290.51517159598217,98993.25595238096,282.81464422316776,1.1083570207868303,56.0,35.0,61.0,11.0,35.0,109.0,0.53
Jining,-0.3729095458984375,101063.4140625,293.10601806640625,100156.59375,287.13853454589844,1.2962799072265625,53.0,25.0,55.0,6.0,20.0,120.0,0.7
Dezhou,-1.136316152719351,101046.65865384616,292.0296161358173,100733.60576923077,285.6785407433144,1.492468026968149,46.0,15.0,46.0,7.0,18.0,114.0,0.45
Liaocheng,-1.643011587637442,101042.5,292.4667154947917,100567.2824074074,287.107426961263,0.1052929913556134,34.0,8.0,28.0,4.0,19.0,109.0,0.43
Binzhou,-1.3791950367115162,101056.68518518518,292.0713885271991,100818.65277777778,282.5910785816334,2.1142990677445024,51.0,22.0,51.0,9.0,22.0,113.0,0.8
Heze,-0.8516572894472064,101050.13636363635,293.24512458570075,100459.99621212122,286.9630140824751,1.0668552283084751,54.0,25.0,58.0,7.0,25.0,124.0,0.43
Zhengzhou,-2.130650838216146,101045.28125,292.9482421875,98818.16666666669,286.1187388102214,0.2153778076171875,41.0,12.0,41.0,5.0,23.0,105.0,0.55
Kaifeng,-1.5166836693173362,101047.82738095238,293.58492606026783,100253.97023809524,286.2954849969773,0.9242517380487352,48.0,18.0,48.0,5.0,19.0,120.0,0.7
Anyang,-0.4519009797469429,101056.96195652174,292.68430494225544,98734.44021739133,287.1254013724949,1.389667676842731,51.0,12.0,52.0,6.0,22.0,123.0,0.53
Hebi,-0.3169843885633681,101054.15277777778,293.0268283420139,99161.98611111112,287.18468390570746,1.4931691487630208,44.0,28.0,44.0,8.0,24.0,113.0,0.43
Xinxiang,-1.1142342307350852,101060.02840909093,292.53291459517044,98731.375,287.1627655029297,0.6138929887251421,42.0,22.0,42.0,6.0,17.0,109.0,0.47
Jiaozuo,-1.557392374674479,101070.975,292.1659342447917,97570.00833333332,286.48789571126304,-0.3185496012369792,90.0,67.0,93.0,9.0,23.0,134.0,0.6
Puyang,-0.7564917670355903,101033.09722222222,293.1225314670139,100445.93055555556,287.8610076904297,0.1815372043185764,50.0,22.0,50.0,5.0,28.0,110.0,0.57
