,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2992086207613031,104531.8909574468,257.0727250119473,98947.3430851064,247.565211843937,-1.485696995511968,20.0,8.0,20.0,4.0,31.0,27.0,0.38
Tianjin,0.2525949189157197,104424.22348484848,262.3298751368667,104086.45075757576,250.1395074092981,-2.109326911695076,35.0,20.0,35.0,8.0,58.0,6.0,0.73
Shijiazhuang,0.4101223415798611,104393.875,260.29923672146265,100046.95833333331,250.4573686387804,-0.1906873914930555,115.0,87.0,139.0,32.0,62.0,6.0,1.69
Tangshan,-0.3927476671006944,104409.67361111112,260.77303229437933,103027.45833333331,250.53283521864148,-1.9971110026041667,61.0,38.0,71.0,19.0,55.0,8.0,1.35
Langfang,-0.58321533203125,104445.5875,262.2259185791016,104213.775,249.45940856933595,-1.8108642578125,32.0,22.0,32.0,4.0,52.0,12.0,0.53
Baoding,-0.0354050856370192,104425.88942307692,258.43050091083234,99388.47115384616,249.152572631836,-0.9326265775240384,199.0,149.0,205.0,47.0,73.0,5.0,2.42
Cangzhou,-0.59530029296875,104410.38125,263.0173736572266,104279.975,251.3936370849609,-1.1008544921875,86.0,64.0,91.0,36.0,56.0,10.0,1.53
Hengshui,-1.2724405924479167,104399.875,261.8814849853516,104090.08333333331,251.7899424235026,0.7073567708333334,106.0,80.0,114.0,22.0,64.0,6.0,1.65
Xingtai,-0.7999914920691288,104374.64772727272,262.453217939897,101584.14772727272,251.92679434111625,0.4073338364109848,76.0,46.0,101.0,17.0,55.0,2.0,1.2
Handan,-0.8574913287984913,104344.00431034484,262.7105528732826,100785.32327586209,253.3741007837756,-0.7645432044719828,156.0,119.0,206.0,85.0,66.0,5.0,2.75
Taiyuan,-0.1802474312160326,104256.46195652174,255.4824530560037,89007.13586956522,245.0036043913468,-0.2978780995244565,75.0,46.0,99.0,32.0,58.0,4.0,1.21
Yangquan,0.0317121233258928,104343.41071428572,257.9078521728516,92032.375,247.546615600586,-0.0366385323660714,88.0,55.0,125.0,58.0,58.0,6.0,1.4
Changzhi,-0.8018955775669643,104216.06785714286,259.10079302106584,90711.675,249.83587341308595,0.0897844587053571,86.0,61.0,121.0,65.0,48.0,6.0,2.4
Jincheng,-0.9747871730638586,104209.125,261.41052710491675,92815.22282608696,253.18898142939028,0.0014595363451086,85.0,63.0,117.0,66.0,53.0,5.0,1.72
Jinan,-1.477812736265121,104356.64112903226,262.7364497030935,102429.74596774194,252.38535678002145,-1.065701392389113,121.0,73.0,192.0,29.0,66.0,7.0,1.64
Zibo,0.2108648390997023,104361.22023809524,262.5362468901135,101968.77976190476,252.11455644880024,-1.282778785342262,120.0,90.0,190.0,37.0,56.0,5.0,2.42
Jining,-1.31719970703125,104274.046875,264.47755432128906,103260.28125,255.30015563964844,-1.401580810546875,103.0,77.0,123.0,34.0,65.0,5.0,1.0
Dezhou,-1.5356492262620192,104388.2403846154,262.8630805382362,104036.02884615384,251.452865600586,-0.2792123647836538,110.0,83.0,122.0,23.0,72.0,7.0,1.77
Liaocheng,-1.5497120044849535,104345.31018518518,263.0884438973886,103812.2824074074,253.88468707049336,-0.7570936414930556,71.0,52.0,88.0,35.0,75.0,8.0,0.95
Binzhou,0.1496152524594907,104375.06944444444,263.83916727701825,104107.09722222222,254.25954239456743,-1.5967927155671295,68.0,49.0,61.0,22.0,57.0,10.0,1.03
Heze,-1.35577392578125,104282.48863636365,265.12627665201825,103623.75378787878,255.50160494717684,-1.1218150745738635,161.0,123.0,168.0,23.0,72.0,5.0,1.13
Zhengzhou,-1.35528564453125,104245.5,265.7900136311849,101764.625,259.1554209391276,0.2258707682291666,106.0,80.0,108.0,15.0,67.0,9.0,1.06
Kaifeng,-1.7440272739955358,104271.86309523808,265.84790983654204,103387.06547619047,257.0434999011812,-0.231625511532738,103.0,77.0,111.0,30.0,81.0,5.0,1.27
Anyang,-0.7195646866508152,104310.26630434782,263.6007444962211,101718.91847826086,254.7974223261294,-1.2151675016983696,151.0,116.0,165.0,34.0,54.0,8.0,2.4
Hebi,-0.6157565646701388,104305.93055555556,264.0468495686849,102190.76388888888,254.5341373019748,-1.6031222873263888,81.0,60.0,101.0,15.0,50.0,7.0,1.05
Xinxiang,-1.2086681019176135,104278.98863636365,264.4294253262606,101688.23863636365,256.1125779585405,-1.0652632279829546,86.0,64.0,114.0,14.0,70.0,5.0,2.13
Jiaozuo,-0.9377400716145832,104248.29166666669,264.8652089436849,100354.74166666668,257.4884775797526,-0.7198974609375,83.0,61.0,101.0,27.0,51.0,14.0,1.03
Puyang,-1.2926228841145833,104307.5,263.4676394992405,103650.59722222222,255.5351138644748,-1.1689860026041667,146.0,112.0,126.0,34.0,64.0,11.0,1.7
