,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.264178012279754,102504.05186170212,266.2165627986827,97309.7420212766,262.720759614985,-0.8037995683385971,475.0,428.0,575.0,10.0,145.0,5.0,9.14
Tianjin,-1.1381128484552556,102513.5321969697,267.55860900878906,102198.0643939394,266.8802018599077,-0.3329629609079072,256.0,206.0,226.0,15.0,104.0,5.0,7.33
Shijiazhuang,0.5361887613932291,102453.20833333331,268.536365085178,98370.34722222222,265.40185885959204,-0.6998274061414931,400.0,249.0,500.0,30.0,128.0,6.0,7.55
Tangshan,-1.477293226453993,102532.43055555556,268.0140126546224,101241.375,265.6379157172309,-0.8553721110026041,271.0,221.0,281.0,22.0,109.0,5.0,8.0
Langfang,-0.5338470458984375,102516.2875,266.80421447753906,102297.725,266.33298950195314,0.1476715087890625,320.0,270.0,382.0,14.0,128.0,1.0,8.47
Baoding,0.2028303879957932,102470.3125,267.4285383958083,97757.60576923077,264.04452045147235,-0.5275914118840144,230.0,180.0,298.0,44.0,134.0,8.0,7.44
Cangzhou,-1.5095306396484376,102519.85625,268.7416168212891,102394.95,268.6426086425781,0.1924224853515625,125.0,95.0,130.0,21.0,64.0,4.0,3.9
Hengshui,-1.0905609130859375,102488.54166666669,269.05828348795575,102191.16666666669,269.05846150716144,-0.6422373453776041,109.0,74.0,168.0,16.0,60.0,6.0,3.6
Xingtai,0.2092474735144412,102437.32007575755,270.92502709591025,99814.73106060606,268.92322979551375,-0.984418926816998,145.0,111.0,178.0,39.0,103.0,4.0,4.82
Handan,0.1584498964507004,102409.93318965516,272.57874640103046,99060.53879310343,270.17775647393586,-1.0591172843143857,200.0,117.0,350.0,42.0,109.0,15.0,7.55
Taiyuan,-0.177989793860394,102191.26902173914,268.3890268077021,87959.03804347826,261.6278859014096,-0.243785692297894,161.0,123.0,173.0,177.0,79.0,4.0,2.76
Yangquan,0.2851191929408482,102312.38392857143,269.40528869628906,90809.33928571428,262.8069850376674,-0.0043095179966517,97.0,72.0,143.0,156.0,78.0,12.0,2.33
Changzhi,-0.6910526820591518,102209.97678571429,270.6994572230748,89557.58214285714,265.4867004394531,-0.2687347412109375,211.0,161.0,243.0,224.0,93.0,9.0,5.84
Jincheng,-0.8363627558169158,102208.71467391304,271.48158794900644,91516.77717391304,268.4075224503227,-0.7284154477326766,183.0,138.0,234.0,281.0,80.0,7.0,6.58
Jinan,-1.4154451431766633,102485.38508064517,272.03321838378906,100664.125,271.9680008426789,0.0270124866116431,256.0,206.0,280.0,26.0,65.0,5.0,3.74
Zibo,-0.5417967296781994,102526.0625,271.5583299909319,100266.79166666669,271.1182294573103,0.214719499860491,213.0,163.0,248.0,85.0,118.0,5.0,7.64
Jining,-1.5509185791015625,102409.3046875,274.20484924316406,101447.0625,274.0634460449219,-0.5544891357421875,103.0,77.0,129.0,20.0,90.0,4.0,2.7
Dezhou,-1.4539078932542069,102492.5721153846,270.8255110520583,102156.97115384616,270.80560067983777,0.0713794414813702,110.0,64.0,169.0,23.0,58.0,3.0,3.5
Liaocheng,-1.2202493173104745,102435.26620370372,272.85418192545575,101925.82870370372,272.85442324037905,-0.0403854935257523,186.0,140.0,289.0,21.0,71.0,2.0,3.2
Binzhou,-1.3880010534215856,102533.19212962964,270.7333775273076,102277.64351851853,270.5506761338976,0.4514764856409143,126.0,96.0,128.0,97.0,65.0,4.0,3.77
Heze,-1.3090704715613164,102366.21401515152,274.7962392171224,101736.70075757576,274.77141871596825,-0.5357920328776041,78.0,51.0,106.0,25.0,35.0,36.0,3.0
Zhengzhou,-0.8792165120442709,102286.19791666669,274.20802307128906,99924.95833333331,274.1741027832031,-0.4962005615234375,210.0,160.0,219.0,15.0,69.0,7.0,2.95
Kaifeng,-1.2235303606305803,102309.37202380953,275.00150335402714,101462.64880952382,275.0014139811198,-0.7445438929966518,87.0,44.0,123.0,12.0,30.0,45.0,2.85
Anyang,0.0904799751613451,102401.21467391304,273.4541592805282,99945.08152173914,272.2320808742357,-1.2205180292544158,246.0,196.0,342.0,21.0,70.0,8.0,4.95
Hebi,0.182890150282118,102408.22916666669,273.37306213378906,100388.79166666669,272.76855807834204,-1.740327623155382,144.0,110.0,187.0,28.0,67.0,10.0,4.7
Xinxiang,-0.7708809592507102,102350.23295454546,273.9700081565163,99899.125,273.0985967462713,-1.3976676247336648,110.0,79.0,169.0,9.0,29.0,34.0,2.85
Jiaozuo,-0.7543060302734375,102302.77916666666,273.44884338378904,98623.45833333331,272.2273254394531,-0.991846720377604,187.0,141.0,233.0,15.0,66.0,5.0,3.6
Puyang,-0.9603932698567708,102401.78472222222,273.759997897678,101771.45833333331,273.75987752278644,-0.4323849148220486,77.0,55.0,104.0,27.0,37.0,25.0,3.13
