,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7002677105842753,100369.17819148937,299.97194460605056,95548.98537234042,284.3635409740692,0.5393842331906582,99.0,72.0,147.0,19.0,55.0,81.0,1.13
Tianjin,2.940038045247396,100355.54166666669,301.47219016335225,100062.56628787878,289.6338630445076,2.376709446762548,119.0,90.0,113.0,16.0,25.0,127.0,1.39
Shijiazhuang,1.0672081841362848,100377.06944444444,302.73814561631946,96573.57638888888,286.68739149305554,1.81246100531684,113.0,79.0,176.0,60.0,72.0,47.0,1.92
Tangshan,3.133695814344618,100383.08333333331,299.9655219184028,99183.99305555556,288.70073784722223,2.2476009792751737,140.0,107.0,161.0,35.0,34.0,166.0,1.48
Langfang,2.3021636962890626,100339.55,301.903955078125,100138.2375,289.5447265625,2.0558746337890623,143.0,109.0,150.0,19.0,35.0,110.0,1.08
Baoding,1.0969203068659856,100366.12980769233,301.52037635216345,95966.3221153846,286.59390024038464,1.3837667611929088,149.0,114.0,187.0,53.0,52.0,77.0,1.3
Cangzhou,3.1104888916015625,100388.33125,301.922119140625,100274.0625,290.23662109375,4.465103149414063,90.0,66.0,130.0,28.0,19.0,130.0,1.11
Hengshui,2.177302042643229,100401.07291666669,302.4598795572917,100129.10416666669,290.3018391927083,4.9596506754557295,116.0,88.0,119.0,19.0,15.0,157.0,0.92
Xingtai,0.8134104410807291,100435.35227272728,302.67969489820075,97986.32386363635,288.39996152935606,3.974276918353457,106.0,80.0,124.0,90.0,79.0,84.0,2.69
Handan,0.7148000782933729,100506.02155172414,302.6562920932112,97376.92887931036,287.7828495420259,3.80804495975889,81.0,58.0,111.0,21.0,31.0,102.0,0.98
Taiyuan,1.4839550515879756,100675.7445652174,298.1821395210598,87175.16576086957,279.73787788722825,1.2420647662618889,137.0,104.0,223.0,84.0,48.0,81.0,1.44
Yangquan,3.022301810128348,100549.83928571428,300.1111537388393,89727.97321428571,282.4384068080357,0.3704463413783482,129.0,78.0,208.0,79.0,35.0,159.0,1.25
Changzhi,0.0085741315569196,100689.96785714284,298.29801199776784,88692.83035714286,282.0774135044643,1.2924748011997769,123.0,93.0,155.0,33.0,52.0,130.0,1.49
Jincheng,-1.1756067690641985,100684.60326086955,298.5072923743206,90556.86141304349,283.58476987092394,2.042548801587976,73.0,47.0,95.0,120.0,56.0,73.0,4.98
Jinan,1.5882445304624495,100654.41532258064,300.2132607736895,98958.65524193548,290.22802734375,4.22953107280116,95.0,71.0,122.0,31.0,19.0,151.0,1.11
Zibo,1.9789610363188244,100664.80357142857,300.9500209263393,98567.59226190476,288.9277111235119,3.271325247628348,110.0,83.0,135.0,56.0,36.0,156.0,1.71
Jining,-0.1809234619140625,100761.34375,300.01275634765625,99862.03125,290.6929931640625,3.4026641845703125,58.0,41.0,55.0,26.0,16.0,124.0,1.2
Dezhou,2.3510706974909854,100510.375,301.5948955829327,100200.6875,290.69580078125,5.320083618164063,99.0,72.0,148.0,20.0,15.0,143.0,1.22
Liaocheng,0.9473080105251735,100576.24537037036,301.56556532118054,100106.20601851853,290.95357711226853,5.159475255895544,103.0,77.0,124.0,20.0,23.0,103.0,1.51
Binzhou,2.853413334599248,100516.35648148147,301.91908094618054,100281.65046296296,289.7453884548611,4.395043832284433,220.0,170.0,223.0,59.0,31.0,110.0,1.94
Heze,-0.4409397009647254,100712.79166666669,301.1236461292614,100128.23295454546,290.5587565104167,3.5248806115352744,83.0,61.0,110.0,23.0,29.0,129.0,1.23
Zhengzhou,-0.7037200927734375,100628.46875,301.7158203125,98427.14583333331,289.8589680989583,1.9504954020182288,125.0,92.0,199.0,41.0,63.0,111.0,1.61
Kaifeng,-0.6702670142764137,100673.49404761904,301.687000093006,99887.63988095238,290.9692847842262,2.999422345842634,86.0,64.0,100.0,13.0,26.0,74.0,1.58
Anyang,0.2888123885444972,100578.71195652174,302.34212593410325,98293.5570652174,288.8936183763587,3.967353489087976,76.0,56.0,90.0,27.0,25.0,118.0,1.88
Hebi,0.3636491563585069,100580.93055555556,302.56751844618054,98715.6875,289.11040581597223,3.9555545383029513,75.0,55.0,98.0,33.0,47.0,82.0,1.02
Xinxiang,-0.1795168789950284,100636.35227272728,301.6844593394886,98341.96022727272,289.3516956676136,3.069994839754972,111.0,84.0,121.0,27.0,30.0,105.0,1.12
Jiaozuo,-0.9731781005859376,100615.15833333334,301.4437337239584,97165.75416666668,287.95445963541664,1.3701161702473958,79.0,52.0,108.0,43.0,57.0,84.0,1.79
Puyang,0.4299468994140625,100621.16666666669,301.805908203125,100039.79861111112,290.8318684895833,4.428970336914063,80.0,39.0,109.0,19.0,22.0,109.0,1.01
