,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8688059056058843,102611.1489361702,268.3178805087475,97313.83776595745,264.5275102980593,-0.0558708677900598,116.0,88.0,99.0,4.0,41.0,16.0,1.09
Tianjin,-3.9283812551787407,102557.54545454546,271.6618962143407,102233.625,267.9695411450935,-0.7132101347952178,66.0,48.0,51.0,11.0,28.0,34.0,0.74
Shijiazhuang,-0.0072140163845486,102349.75,270.5873667399089,98229.51388888888,266.37984042697485,-1.4693383110894098,184.0,139.0,221.0,24.0,95.0,6.0,2.24
Tangshan,-3.5071597629123263,102651.25,269.40550910102,101317.875,262.579113430447,-1.460115220811632,86.0,64.0,111.0,31.0,55.0,8.0,1.48
Langfang,-2.8660247802734373,102532.975,271.6445281982422,102310.025,269.60130310058594,-0.8154754638671875,93.0,69.0,110.0,13.0,52.0,13.0,0.98
Baoding,-1.0767294076772838,102422.125,270.0066375732422,97651.66346153848,266.0119100717398,-1.4631054217998798,149.0,114.0,178.0,24.0,91.0,3.0,1.88
Cangzhou,-3.3252532958984373,102384.5375,272.7834442138672,102259.1,271.3704437255859,-0.6515350341796875,181.0,137.0,216.0,16.0,84.0,4.0,4.13
Hengshui,-1.5494232177734375,102318.22916666669,271.1385548909505,102021.54166666669,269.25584411621094,-1.2697804768880208,266.0,216.0,281.0,30.0,123.0,2.0,2.35
Xingtai,0.0553131103515625,102277.01515151517,271.4970051158558,99642.6856060606,267.6338403875177,-1.578266952977036,190.0,143.0,206.0,23.0,112.0,7.0,2.0
Handan,0.1038718387998383,102219.58620689657,272.6802131389749,98867.21120689657,267.96342257795663,-1.6955350678542565,253.0,203.0,282.0,29.0,120.0,4.0,2.45
Taiyuan,0.3884483005689538,102022.94565217392,266.67764215884,87756.32065217392,259.49033587911856,-0.4565993599269701,123.0,93.0,147.0,34.0,82.0,6.0,2.1
Yangquan,0.0189710344587053,102178.375,270.20104326520647,90606.48214285714,262.3192858014788,-0.424466814313616,101.0,76.0,151.0,34.0,79.0,8.0,1.68
Changzhi,-0.4610373360770089,101981.67142857144,271.1699606759208,89352.625,262.4935045514788,0.5691855294363839,55.0,37.0,60.0,23.0,43.0,47.0,0.98
Jincheng,-0.8282636559527853,101997.51086956522,273.39087245775306,91333.14673913045,264.9226558519446,-0.0928935175356657,91.0,68.0,115.0,35.0,67.0,14.0,1.62
Jinan,-1.5941324541645665,102231.18548387096,272.900145007718,100436.17338709676,270.587898992723,0.5891443067981351,235.0,185.0,250.0,26.0,78.0,14.0,1.96
Zibo,-1.1968725295293898,102258.33333333331,272.7402917771112,100033.33928571428,270.2393006824312,0.5184972853887648,285.0,235.0,282.0,46.0,99.0,8.0,2.34
Jining,-1.3211212158203125,102209.671875,274.18333435058594,101261.75,272.21141052246094,1.3520355224609375,212.0,162.0,199.0,21.0,60.0,54.0,1.47
Dezhou,-2.253618680513822,102268.46153846152,272.2649383544922,101935.77884615384,270.6333418626052,-0.4313295804537259,362.0,312.0,405.0,28.0,98.0,6.0,2.37
Liaocheng,-1.1300890887225117,102206.16666666669,272.7094551368996,101704.51388888888,270.84437674063224,-0.5398949517144097,271.0,221.0,326.0,15.0,113.0,6.0,2.2
Binzhou,-3.333756623444734,102326.68518518518,273.0409800211589,102073.92129629628,271.7272615785952,-0.3686348243995949,242.0,192.0,227.0,48.0,58.0,14.0,1.67
Heze,-0.9725633101029828,102142.32575757576,275.2440458355528,101526.17045454546,272.95338347463894,0.9642283121744792,209.0,159.0,220.0,13.0,75.0,9.0,1.67
Zhengzhou,-1.4870452880859375,102006.92708333331,276.2982228597005,99682.04166666669,273.30247497558594,0.3051300048828125,320.0,270.0,300.0,9.0,74.0,14.0,1.63
Kaifeng,-1.435851324172247,102046.30952380953,276.4999643961589,101218.52976190476,273.7972433907645,0.9638562883649554,340.0,290.0,284.0,12.0,83.0,4.0,1.82
Anyang,0.0302197000254755,102167.53260869563,273.7269797947096,99725.7554347826,270.1005600639011,-1.8841214387313177,305.0,255.0,313.0,23.0,111.0,4.0,2.95
Hebi,-0.1338144938151041,102162.27777777778,274.2056935628255,100162.51388888888,270.68631829155817,-2.321904500325521,272.0,222.0,271.0,24.0,103.0,4.0,3.37
Xinxiang,-1.0892181396484375,102090.57954545454,274.772573297674,99658.80681818182,270.7338936545632,-1.3642813942649148,271.0,221.0,307.0,20.0,90.0,6.0,2.2
Jiaozuo,-1.0183197021484376,102043.21666666666,274.92522481282555,98392.49166666668,269.09625752766925,-1.0967091878255208,240.0,190.0,280.0,32.0,83.0,17.0,2.37
Puyang,-0.6481374104817709,102163.88888888888,273.9618784586589,101545.40277777778,271.830089992947,-1.0255177815755208,392.0,342.0,329.0,12.0,95.0,8.0,2.25
