,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5233829579454787,102133.28457446808,282.18705846908244,97138.85638297872,272.3334857047872,1.5632772242769282,26.0,8.0,26.0,2.0,18.0,54.0,0.25
Tianjin,1.213796904592803,102204.94318181818,285.1392415364583,101901.87121212122,273.62494081439394,1.1825015906131628,29.0,7.0,29.0,4.0,25.0,54.0,0.41
Shijiazhuang,-0.8293863932291666,102187.17361111112,284.23369683159723,98235.47222222222,275.1672092013889,1.8009541829427085,39.0,12.0,39.0,8.0,30.0,55.0,0.29
Tangshan,2.192966037326389,102186.75,284.1089138454861,100944.86111111112,274.38612196180554,0.9154018825954862,27.0,13.0,27.0,4.0,26.0,52.0,0.28
Langfang,0.2709228515625,102185.7125,285.453271484375,101978.05,273.30791015625,2.095159912109375,21.0,13.0,21.0,6.0,26.0,51.0,0.17
Baoding,0.3231201171875,102178.6971153846,283.11243614783655,97602.40384615384,273.64554537259613,1.8896648700420675,50.0,17.0,50.0,6.0,28.0,66.0,0.23
Cangzhou,0.74833984375,102240.6625,286.59716796875,102122.75,273.33818359375,1.143475341796875,24.0,14.0,24.0,5.0,25.0,59.0,0.37
Hengshui,0.5796712239583334,102247.51041666669,284.9567057291667,101966.375,275.175537109375,2.213267008463541,34.0,12.0,34.0,8.0,29.0,70.0,0.27
Xingtai,-0.8577584931344697,102233.625,284.86101000236744,99692.05303030302,274.9157788825757,2.2824956720525567,54.0,25.0,57.0,30.0,46.0,49.0,1.22
Handan,-0.8794408337823276,102243.42672413791,285.47091359105605,99002.88793103448,273.728515625,2.766491067820582,56.0,21.0,62.0,9.0,27.0,56.0,0.42
Taiyuan,0.6901483950407609,102137.375,280.60227369225544,88201.75,270.7025305706522,0.5212787130604619,65.0,40.0,79.0,22.0,43.0,65.0,0.66
Yangquan,-0.6225062779017857,102136.21428571428,282.285400390625,90932.67857142857,272.2971540178572,0.3426557268415178,28.0,14.0,28.0,8.0,31.0,71.0,0.53
Changzhi,1.1299909319196428,102194.59642857144,281.894189453125,89813.57857142857,273.4116071428571,1.3656607491629464,47.0,17.0,47.0,9.0,26.0,55.0,0.88
Jincheng,1.1653946586277173,102340.14673913045,282.6645189368206,91847.92391304349,276.0537533967391,1.549599025560462,45.0,18.0,45.0,10.0,27.0,55.0,0.94
Jinan,1.3594183152721775,102349.02822580644,284.5192398563508,100596.62096774194,273.7331149193548,1.3835025910408263,28.0,10.0,28.0,8.0,30.0,56.0,0.49
Zibo,1.6075206938244049,102339.52976190476,284.2101120721726,100167.70238095238,274.2378162202381,0.4989754813058035,33.0,10.0,33.0,6.0,32.0,49.0,0.52
Jining,1.6416015625,102420.4765625,284.89373779296875,101491.125,276.5116577148437,0.7021484375,51.0,21.0,52.0,9.0,42.0,32.0,0.63
Dezhou,1.0921818659855769,102299.31730769233,285.14620267427887,101979.75,273.8385667067308,1.795276348407452,39.0,10.0,39.0,4.0,25.0,70.0,0.5
Liaocheng,0.4865406177662037,102349.06018518518,284.7081072771991,101863.08333333331,274.6681134259259,2.2213733814380787,54.0,20.0,58.0,11.0,28.0,60.0,0.37
Binzhou,0.5975070529513888,102296.60648148147,285.97554072627315,102054.04629629628,274.0580150462963,0.0658467610677083,24.0,3.0,24.0,7.0,27.0,60.0,0.3
Heze,1.146295720880682,102448.72348484848,284.8785289417614,101842.08333333331,276.4432410037879,1.1482035319010415,74.0,23.0,97.0,8.0,38.0,45.0,0.37
Zhengzhou,0.9577229817708334,102499.75,284.8633626302083,100201.625,277.6360677083333,1.4748636881510415,29.0,11.0,29.0,8.0,35.0,32.0,0.4
Kaifeng,1.0465552920386905,102491.97023809524,285.1944870721726,101673.17857142857,277.25372023809524,1.2055882045200892,28.0,14.0,28.0,7.0,34.0,46.0,0.53
Anyang,-0.0324653957201086,102317.61413043478,286.07883619225544,99950.53260869563,273.8017153532609,2.953386389690897,60.0,17.0,70.0,9.0,25.0,55.0,0.75
Hebi,0.3062744140625,102331.56944444444,286.67787000868054,100397.86111111112,273.9153645833333,3.5013936360677085,37.0,17.0,37.0,5.0,20.0,61.0,0.43
Xinxiang,1.1878884055397727,102404.82954545454,285.6003861860796,100024.61363636365,275.58549360795456,2.4984935413707388,31.0,13.0,31.0,4.0,21.0,44.0,0.35
Jiaozuo,1.3129150390625,102444.40833333334,285.165673828125,98854.15,276.91223958333336,2.208229573567708,43.0,18.0,43.0,5.0,39.0,31.0,0.5
Puyang,0.4638807508680556,102386.29166666669,285.1171061197917,101784.30555555556,274.5197482638889,2.160898844401041,63.0,13.0,75.0,8.0,24.0,49.0,0.33
