,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3924547560671542,100398.2739361702,296.699151221742,95567.0664893617,295.0117499168883,-0.910858803607048,28.0,13.0,28.0,2.0,19.0,30.0,0.69
Tianjin,-1.9451035008285984,100248.22348484848,299.9911591500947,99956.69318181818,297.0479551373106,-0.19647216796875,35.0,18.0,35.0,5.0,37.0,49.0,0.78
Shijiazhuang,0.0673082139756944,100291.99305555556,297.33753797743054,96460.34722222222,295.9005533854167,-1.6053534613715277,25.0,13.0,25.0,3.0,14.0,47.0,0.43
Tangshan,-1.7594875759548612,100312.27777777778,299.5057779947917,99118.68055555556,296.71826171875,0.1339043511284722,51.0,24.0,51.0,3.0,45.0,39.0,0.77
Langfang,-1.16702880859375,100230.7375,299.111572265625,100030.375,296.70810546875,-1.43045654296875,33.0,11.0,33.0,6.0,27.0,54.0,0.5
Baoding,-0.6863497220552884,100329.50480769233,296.92159329927887,95898.45192307692,295.2430889423077,-1.2947105994591346,26.0,13.0,26.0,6.0,21.0,59.0,0.26
Cangzhou,-2.97708740234375,100175.63125,299.67109375,100061.6,297.48212890625,-1.07166748046875,31.0,13.0,31.0,7.0,14.0,56.0,0.2
Hengshui,-2.0312703450520835,100124.54166666669,298.87841796875,99853.04166666669,297.6710611979167,-2.6757609049479165,35.0,24.0,35.0,8.0,14.0,71.0,0.5
Xingtai,-0.7399957830255682,100162.95833333331,298.14746833570075,97699.11742424245,296.54541015625,-3.625301476680871,28.0,17.0,28.0,4.0,16.0,53.0,0.35
Handan,-0.8472921437230604,100105.19396551725,297.7589658539871,96965.97844827586,295.5577350484914,-4.257625185210129,21.0,10.0,21.0,4.0,10.0,66.0,0.5
Taiyuan,-0.8722640327785326,100499.875,293.16689665421194,86970.26630434782,291.0671492866848,-0.186324409816576,34.0,22.0,34.0,3.0,30.0,58.0,0.61
Yangquan,-0.5366298130580357,100490.82142857143,293.71397181919644,89596.875,292.7097516741072,-0.4344744001116071,22.0,15.0,22.0,7.0,17.0,62.0,0.58
Changzhi,-0.3982927594866071,100361.125,293.564111328125,88364.04642857143,291.2334123883929,-1.796193150111607,26.0,10.0,26.0,8.0,9.0,62.0,0.58
Jincheng,-0.2878126061480978,100230.55978260867,294.9008470618206,90134.0054347826,290.90427564538044,-2.232435143512228,37.0,11.0,37.0,6.0,17.0,62.0,0.9
Jinan,-4.788150910408266,99910.32661290324,297.2809586063508,98229.77822580644,295.6011687247984,-4.152148831275202,26.0,18.0,23.0,6.0,12.0,56.0,0.35
Zibo,-5.283746628534226,99993.29166666669,297.45508975074404,97909.16071428572,296.06280226934524,-2.731395903087797,26.0,18.0,18.0,5.0,18.0,40.0,0.53
Jining,-5.364501953125,99433.6328125,297.0704345703125,98547.15625,295.789306640625,-5.883270263671875,17.0,6.0,13.0,7.0,4.0,53.0,0.5
Dezhou,-3.68841552734375,100053.55769230767,298.54373873197113,99745.7596153846,296.56839693509613,-2.4488008939302883,28.0,15.0,28.0,5.0,9.0,80.0,0.48
Liaocheng,-2.8190940574363426,99901.34722222222,297.58571144386576,99434.06018518518,295.7609049479167,-5.336807816116898,25.0,16.0,25.0,7.0,8.0,62.0,0.48
Binzhou,-4.33612964771412,100109.91203703704,299.6074128327546,99875.875,297.1939923321759,-1.2477959526909723,22.0,10.0,21.0,6.0,8.0,70.0,0.4
Heze,-1.8519157640861743,99483.86742424245,296.92694276751894,98905.51136363635,295.29629794034093,-8.142110188802084,22.0,13.0,15.0,4.0,8.0,71.0,0.38
Zhengzhou,0.4194132486979167,99910.21875,298.390380859375,97725.70833333331,293.7853190104167,-3.46844482421875,31.0,12.0,31.0,3.0,12.0,63.0,0.58
Kaifeng,0.3784557524181547,99668.29166666669,297.12901088169644,98889.11309523808,294.99341982886904,-7.695635114397321,26.0,11.0,26.0,3.0,7.0,77.0,0.47
Anyang,-0.5733934485394022,99971.07065217392,297.7445121433424,97685.7445652174,295.38100798233694,-5.933012589164402,26.0,10.0,18.0,3.0,6.0,84.0,0.5
Hebi,-0.6409979926215278,99955.31944444444,298.39488389756946,98094.65277777778,295.62505425347223,-6.355434841579861,24.0,11.0,15.0,5.0,7.0,78.0,0.28
Xinxiang,-0.5631935813210227,99887.18181818182,298.007080078125,97601.32954545454,294.50155362215907,-5.599836869673296,30.0,11.0,30.0,5.0,8.0,81.0,0.9
Jiaozuo,0.6353474934895833,99984.60833333334,298.0462727864584,96557.40833333334,293.9952799479167,-0.7979695638020833,33.0,11.0,33.0,5.0,13.0,53.0,0.48
Puyang,-1.3583916558159723,99796.45833333331,297.308837890625,99218.81944444444,295.3376193576389,-7.057583279079861,30.0,11.0,30.0,4.0,6.0,80.0,0.33
